t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.16877508163452148, 0.018657883629202843, 0.8125670552253723, 1.004890171074635e-09, 0.687347623339495, -0.5987812275806552, 0.689507900994781, 0.6093272415871713, -0.0777613775111667, 0.1835678073896481, -0.1826505691111578, 0.2699013599597614, -0.40361034804765084, 0.21148492868206273, -0.10439782264804354, -0.06194027090210928, -0.10301958067998081, 0.040685377047512045, 0.16301207814572793, -0.06948641306302443, -0.013463813817412578, -0.14470022299026947, 0.5455397901138269
1, 2, 1, 0.1631428953039464, 0.018657898219011013, 0.8181992060832092, 3.938334197070073e-10, 0.5616580128920556, -0.5299011024117359, 0.7838732647443707, 0.5238488309297618, -0.06726583822779751, 0.12366024831237747, -0.22480625560400708, 0.3279094516104801, -0.39945770333527175, 0.5302094888797931, 0.05133150860266831, 0.0009271739751211726, 0.00042980416740453576, 0.0010627571386227898, 0.030721768027277434, 0.0010910473724953455, 0.0009905998317622428, -0.0019137225001065153, 0.5455397901138269
2, 2, 1, 0.010186189565720226, 0.01865887652540679, 0.9711549335764311, 3.324418836569669e-10, 0.6784121544055604, -0.5250118241860603, 0.5722339975926307, 0.6677830534058582, -0.03305185942008241, 0.10484164589511677, -0.3361295612676945, 0.14412977054990603, -0.235162666626548, 0.3081156351366054, 0.17152723851712684, -0.0007426413079630596, -1.3783716683940177e-05, -0.00019058680050566444, 0.02954087626523595, 0.0006704350693933789, -0.00025039932856601126, -0.0017767221889995852, 0.5455397901138269
3, 2, 1, 4.0665683863428706e-05, 0.018659059624950187, 0.9813002743668212, 3.2436525440641576e-10, 0.5790733420544318, -0.6004114589060923, 0.6317517620482546, 0.6125941158359065, -0.07681220753240607, 0.24880290833788585, -0.10074202638063368, 0.22516647001345902, -0.10827649003929296, 0.28646731521261853, 0.05067407985123369, -0.0007591387495911881, 0.0002989324946742897, -0.0019424391970517645, 0.02841283823111921, -0.00046115326629631227, 0.00040953879416514937, -0.0004961355514540976, 0.5455397901138269
4, 2, 1, 5.055981258776754e-07, 0.018659060657879006, 0.9813404337343307, 9.664477503020838e-12, 0.581225721264029, -0.6404147214180871, 0.6486634721805382, 0.5017070325529908, -0.262279145410543, 0.31969021488623395, -0.1063777591439183, 0.03820325503242419, -0.14568686792829802, 0.4045688282254689, 0.03898147799137433, -0.00031991091813029886, -0.0011737052683381455, -0.0017993186729236745, 0.02970572904300716, -0.0006039171101314818, 0.002192012373491382, -0.0005955194805133198, 0.5455397901138269
5, 2, 1, 6.41842848469724e-08, 0.018659060514607383, 0.9813408752914441, 9.663684047584231e-12, 0.6267211455737631, -0.6027226755337761, 0.5054696825504201, 0.38978148593777767, -0.08563715593393284, 0.14335805704497745, -0.1075269905578986, 0.3264987832831782, -0.4583283625929946, 0.20660678068103505, -0.016801114770408698, 0.0013371681447660799, 0.0017233014631998739, -0.002688471969171386, 0.030341579838643266, 0.0019157493628872036, 0.002790074337923186, 0.0009763620697711166, 0.5455397901138269
6, 2, 1, 7.105710734790392e-07, 0.018654521819508666, 0.9813447675998928, 9.525048317222638e-12, 0.5158551563293814, -0.6212229289533814, 0.8679296546408789, 0.3318991270560405, -0.14883858774282763, -0.014774821036650754, -0.11744314429410577, 0.23842495719289958, -0.19922109353395684, 0.2899161502018598, 0.2861789079878599, 0.000639296422930031, 0.00031746185136783837, 0.0008457720422662072, 0.0292245588506709, -0.0009679511167558378, 0.0013122847426250803, 0.0013855834011907513, 0.5455397901138269
7, 2, 1, 2.3007530724545107e-07, 0.01865442647069303, 0.9813453434446278, 9.371956833166838e-12, 0.4244561361025695, -0.31896435630091485, 0.6211833463009784, 0.5278634435850733, -0.10321461481296887, 0.23153580577859129, -0.15053151868537568, 0.21342052105648782, -0.3248314281648318, 0.5276974564539888, -0.0601697410658024, -0.0012418210443485387, 0.000677515295382438, -0.0005180175713103537, 0.03153813406489278, -0.0011423434383843554, -0.0008515345865847441, -0.0008133847662021791, 0.5455397901138269
8, 2, 1, 1.9349128151943822e-08, 0.018654425703509125, 0.98134555493917, 8.19282319396388e-12, 0.47784866800501524, -0.3585342693095537, 0.6653835801195872, 0.5564866958556307, -0.2942308360185755, 0.03917894536448977, -0.2649708840996432, 0.17147591565891745, -0.27023127953901716, 0.3505143655415952, 0.14644659583024966, 0.0006684921453918317, -0.0007241071034201494, -0.0005454186227135304, 0.031765216933830186, -5.5789999242760846e-05, -0.002334877088980266, -0.0019353912030611986, 0.5455397901138269
9, 2, 1, 4.737131577710808e-09, 0.018654425629602, 0.9813455696250738, 8.192759263495461e-12, 0.4802298339653266, -0.46336424559419953, 0.4834800306396988, 0.7301960351027834, -0.11410967310115545, 0.24007774349870425, -0.23206726678561362, 0.21693206512148028, -0.3847825286882534, 0.4128983286614254, -0.06626900258096151, -0.0006446255671637555, -0.0008497879169563401, 0.002241850513627785, 0.0305879361519448, -0.0009811847801454658, 0.0007654003319133243, 0.0002053155474669735, 0.5455397901138269
