t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7829666137695312, 0.0004756104899570346, 0.21655778586864471, 4.025667993401427e-11, 0.6472221491627483, 0.614860233820654, 0.6500013050042405, 0.48055970450929825, -0.11032801832347656, -0.03982823317590759, 0.02804915970350317, 0.21040191665124058, 0.39732821641788746, 0.36616259875886187, 0.02515524509416863, -0.09020107474715358, 0.0280297936584969, -0.20404804316977324, 0.08806169090382956, -0.03646218783297425, 0.09667358331448038, -0.15145922659191635, 0.39507697210289483
1, 2, 1, 0.7795491235418152, 7.817484189336325e-05, 0.220372701307185, 3.0910659670665337e-10, 0.5983422248974476, 0.654427583072679, 0.6348003516214697, 0.4032118443386164, -0.18255766444907254, -0.071574766460724, -0.10119529462116165, 0.32674910929811757, 0.4267305239692699, 0.27448582692097845, -0.020021205222053827, -0.0010130350312294732, 0.001058136734952327, -0.00044203186406079525, 0.09521074754977564, 0.0021358479711199676, 0.00048479465738640647, 0.00017803251117680144, 0.39507697210289483
2, 2, 1, 0.7785409563864761, 4.465467701138581e-05, 0.22141438859227572, 3.44236634290607e-10, 0.6582079439503659, 0.6526603706038429, 0.7083326226571558, 0.1819830940524693, -0.02418585539673863, -0.1974177182707048, -0.07110333615100763, 0.14317469838603197, 0.4682865912820963, 0.4346603930970964, -0.0924680528574914, -0.00040880041194569757, -0.00021875784633706036, 0.0006447292702659713, 0.09546965230965924, 0.0013561313080821314, -0.00013253242453211688, 0.00036545580939892255, 0.39507697210289483
3, 2, 1, 0.7750557553910671, 1.1501066422813417e-05, 0.2249327431974712, 3.4503883227017304e-10, 0.5688178097511574, 0.5976053057421968, 0.7293377904736016, 0.5018033480822561, 0.00291861556478501, -0.10751772242722943, -0.04898785309417458, 0.3648053306833626, 0.4827268995806307, 0.3731744928115002, 0.015562110657273118, 0.0017213253264757116, 0.0005049459998076503, 0.0015490115237175985, 0.09486313008981524, -0.001007479068282211, 6.120653821177189e-06, 0.00016822544369066012, 0.39507697210289483
4, 2, 1, 0.358244452357595, 0.00010065194340487235, 0.6416548854328085, 1.0266191707155543e-08, 0.40088390117249073, 0.5270867507766647, 0.6654319883816048, 0.25770029195866284, -0.23554425862671247, 0.030580489029593205, -0.2909549266122706, 0.17836865916190286, 0.3847427628524335, 0.40572720433765574, 0.1890199753190779, 0.0020415745836887935, 0.00011779126539363065, -0.0011968400715685417, 0.09499448893748877, -0.0005495402184090282, -0.0006673856631793363, 0.0001200395303824119, 0.39507697210289483
5, 2, 1, 0.3565541033369095, 1.924913476053522e-05, 0.6434266327570726, 1.4771257428773365e-08, 0.3838698969413453, 0.6519107742062797, 0.5770233810268719, 0.3505249418260701, 0.016259150459874937, -0.084982943130375, -0.2067702535816453, 0.23603099753625245, 0.2134542827122507, 0.32725163469707236, -0.06539711430447688, 0.002054654170340634, 0.001306318800262923, 0.001362961684901616, 0.09367306476272572, -0.001870326285187436, 0.0008446085721660008, 0.0021256892974392374, 0.39507697210289483
6, 2, 1, 0.34060878113117066, 0.00027768752054846386, 0.6591134484864223, 8.286185869440664e-08, 0.6179341216440476, 0.3868256148801331, 0.6752199794611723, 0.3651891856721238, -0.167215608419572, -0.089084375967629, 0.030968721374870258, 0.18244983688673053, 0.2391480236113414, 0.25061014516904184, -0.060409344742695416, 0.0015025366602998643, -0.0001873323769121712, 0.0002574936924818465, 0.09547593263292145, -0.0008119013075999453, -0.0002879050302060127, -0.000664400907699483, 0.39507697210289483
7, 2, 1, 0.3404455936713576, 2.5532158043295602e-05, 0.6595287913086665, 8.286193268665518e-08, 0.6792768317670383, 0.6794883109664392, 0.7669721862902652, 0.28360766680621236, 0.01284675161096389, -0.17080507198718017, -0.18946091725549713, 0.3539188593138589, 0.41084795394148177, 0.3115181100738158, 0.07397181935972377, -0.0007979897018860927, 0.0002931958725393035, -0.0012066470375434958, 0.09572986152544861, 0.0005667746600574406, 5.159383057601398e-06, 0.0008653210519725333, 0.39507697210289483
8, 2, 1, 0.2818844996009721, 0.00010822378313100934, 0.718007144214041, 1.3240185595947882e-07, 0.5232520694396091, 0.47331973452333675, 0.5841060835698162, 0.3685242875381517, -0.1997973702460382, -0.06630474934442436, -0.1646429677355327, 0.2450153059450364, 0.20206897029561938, 0.3855119064787361, 0.0002061999409786741, 0.0001795832726039915, 5.9866839093482684e-05, -0.0031005046653595726, 0.09466482783524918, 0.000754335282747883, 0.0006461754807990631, -0.0007673203408690753, 0.39507697210289483
9, 2, 1, 0.2763637385869227, 5.7012602974552195e-05, 0.7235791157333542, 1.330767485625985e-07, 0.5560599357212517, 0.5063405249229616, 0.6161222159890606, 0.24611779684191976, -0.07987761876557327, -0.0709613304481955, -0.18319482124555958, 0.35766294619502326, 0.32300492631917016, 0.2097445165020953, -0.01922307828507293, 0.0008491332497281645, 0.001852956027414755, 0.00046224524256298344, 0.09475982606397895, 0.0014871604878342742, 0.0010555192831049882, 0.00021744044322554015, 0.39507697210289483
