t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9209184646606445, 0.00012531700485851616, 0.07895566523075104, 5.714504709430912e-07, 0.4748792611817071, 0.5493825387732246, 0.6195955090948397, 0.18115348455286875, -0.17799067060162943, -0.14163997129415454, -0.04859497607160153, 0.24218824176777223, 0.27955504356814714, 0.431126403060207, 0.05851646738373303, -0.13711444313377052, 0.003742282032750996, -0.03413049876874675, 0.07693717706736673, 0.047917243032741155, -0.04251985440983373, 0.05566968473398761, 0.2732465603419745
1, 2, 1, 0.9209184484296459, 0.00012531627017588307, 0.07895566384971861, 5.714504596810751e-07, 0.7207294232801911, 0.6394126204394238, 0.6493208458312727, 0.18752710454642382, -0.0640585470571434, -0.09304727198568359, -0.15788778960265976, 0.1657610466348181, 0.3473060561817419, 0.33324494387513115, -0.012059255706126981, -0.0006694667941401948, -0.00077995169757094, 0.003185059467504224, 0.09729912484357377, -0.00021400531321694524, 0.0012320930281776155, -0.0017118241114188284, 0.2732465603419745
2, 2, 1, 0.920917988893297, 0.00012488372566610027, 0.07895655593057879, 5.714504580137634e-07, 0.6165938594146553, 0.7342703577319478, 0.7416439331726441, 0.1874773705289013, -0.019480596895801883, 0.0657615384999479, -0.029244724443526514, 0.2515157089845503, 0.3367810153979929, 0.3780851115312397, 0.03264861984345375, 0.0003743379729825478, 0.0008055827760906301, -0.0019124394352473145, 0.0956142861814415, -0.00039965404828981425, 0.0010945820036627888, -0.001309012258374918, 0.2732465603419745
3, 2, 1, 0.920918000062317, 0.00012485708100683668, 0.0789565714105615, 5.714461144734956e-07, 0.5067650501451783, 0.625533635446709, 0.6134261180340189, 0.2536294987088894, 0.18390220801244447, -0.052579538318087385, -0.26495654054230117, 0.3433099135105576, 0.2562984510231813, 0.20442175527505096, 0.16027879871196243, 0.00011273444341197066, -0.00011858143082510379, -0.0004342006267171311, 0.09547695871493596, -0.000427356723751416, 0.0006913340158856069, -4.611961021560623e-05, 0.2732465603419745
4, 2, 1, 0.9209180000641846, 0.00012485708213635889, 0.07895657142061924, 5.714330598489205e-07, 0.5550464038169637, 0.39059153403026503, 0.6265129798818014, 0.2050676615900881, -0.2850636689788943, -0.0542116880784231, -0.35090878678438864, 0.3074655315019773, 0.2148286906930578, 0.2712712821289939, -0.08681739102999637, 0.0005613684976681086, 0.0014240287332526196, 0.0002844915024175167, 0.09428991396047001, -0.0015719146274597983, -0.0013760580190443684, 6.10459685046762e-05, 0.2732465603419745
5, 2, 1, 0.9204839430946428, 0.000169624236827591, 0.07934586102835933, 5.716401702477687e-07, 0.5341920021971356, 0.5879049147609309, 0.44009420797256193, 0.15585539973309692, -0.2665736649604756, 0.010738912266959999, -0.03953208063007824, 0.3740128782142985, 0.1980417177437099, 0.2686417566311774, -0.012029082894187892, -0.0009479742848352178, 0.00046803087480339187, -0.0014250744720262815, 0.0945059559769647, 0.00014161381839558222, -0.00010921197545860452, 0.0002000485494768231, 0.2732465603419745
6, 2, 1, 0.9204536393713463, 0.0001718259052117844, 0.07937396316163496, 5.715618069669382e-07, 0.5289890234728235, 0.5608712068812975, 0.5017240946724051, 0.2443144930023824, -0.208974403176391, -0.17524180334134337, -0.034190903663482486, 0.28980572454009207, 0.20568668315073052, 0.3298451132154978, 0.06001757264935166, -0.0010050422960946452, -0.00015208341973005322, -0.002004011794310386, 0.09351590807902936, -0.00017466112418560947, 0.0016389435633131608, -0.0005815868865246482, 0.2732465603419745
7, 2, 1, 0.9204536396950819, 0.00017182545105177215, 0.07937396329205944, 5.715618069667943e-07, 0.6250279563092753, 0.6324741194549242, 0.7901075535572255, 0.3567070985665036, -0.03432759345742187, -0.03490702339794786, -0.21641050671066564, 0.22941274089720087, 0.3391819568854305, 0.3585545616358672, 0.03809933820215489, 7.761865395542229e-05, -0.0013015600413217913, -0.001438489569935481, 0.09460301981968508, -0.00023397736255202574, -0.0009506138867648153, -0.0016235616762666442, 0.2732465603419745
8, 2, 1, 0.920528526690072, 7.580988444374752e-05, 0.07939509227610121, 5.711493830145938e-07, 0.4622737841263371, 0.5278761078402023, 0.5356085235133403, 0.27093297552397644, -0.07218311985943301, 0.043239450082858434, 0.037555187694533275, 0.2817599059936309, 0.015760523741529343, 0.21063188578108108, -0.02863967646598728, 0.0016756027534229774, 0.0004388702744035322, -0.0011279261577086595, 0.09337171775630745, 0.0004262742435380616, -0.00026916107006719236, 5.113455147503625e-05, 0.2732465603419745
9, 2, 1, 0.9205283118990769, 7.580952697285362e-05, 0.07939530759706608, 5.709768842421799e-07, 0.381404551194103, 0.5016141297746286, 0.49947608134164234, 0.26912533472657674, -0.09990117342432439, -0.19833593714419007, -0.07897448512810021, 0.05961637151740633, 0.25359373092695536, 0.43972629209976033, 0.1277928823009652, -0.0009428505342455307, 0.0007058762209697679, -0.002612971606208463, 0.09497790567269897, -0.00021378148318017113, 0.00012686477773631559, -0.0016610528023759392, 0.2732465603419745
