t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0024428570177406073, 0.083173468708992, 0.9143836498260498, 3.4020855022021124e-09, 0.5702231738612924, -0.6144886328071372, 0.6713585711662774, 0.5468226408156173, -0.20464838676703084, 0.3350373685829996, -0.2846022046572457, 0.30369106570968796, -0.1713506361040131, 0.34693378640006367, -0.018877174136553616, -0.11016233291036522, -0.029605855621873223, 0.039357362025368256, 0.10592449184743, -0.055326000994154564, 0.07619795428861165, -0.029844903121458592, 0.6555671955669239
1, 2, 1, 0.000572773051274074, 0.08317412988464873, 0.9162530946641506, 2.399926520872737e-09, 0.6644902286231418, -0.6014110722548671, 0.796359195524531, 0.6492000896772275, -0.07526442984091719, 0.017597969198239492, -0.24193120996196518, 0.29078582558371807, -0.2629748604972254, 0.37385504505454037, 0.15314110283175011, -0.0002509527639827105, -0.0001864463917188415, 0.0007243210477126576, 0.0798135716381317, -0.0009391731671956243, -0.0011752905333531842, 0.0003037490653305082, 0.6555671955669239
2, 2, 1, 0.021244029730707263, 0.046306364446423796, 0.9324496057363664, 8.650255511026242e-11, 0.4411529964544526, -0.5580209907619464, 0.6751860213868052, 0.6153563624156246, -0.11589139705457667, 0.03982607349606128, -0.24098452459327396, 0.20927940816147092, -0.448137367820238, 0.14610203773358377, 0.04522252857784742, 0.00022320714496090998, -0.0009193800713404818, 0.0007167903988266329, 0.08080945104283263, 0.0019502591684806784, -9.94357474541216e-05, 0.0006166532967147888, 0.6555671955669239
3, 2, 1, 0.021191243776417804, 0.04629018678076189, 0.9325185693324543, 1.1036603189220012e-10, 0.6739624202285459, -0.6489533313383002, 0.5628940392720615, 0.8342253081504261, 0.04498236836635901, 0.14174267808700342, -0.11065224968153231, 0.38174379783131795, -0.36588986744994834, 0.23465128730499005, 0.1487009334711019, -0.00045424225885816314, -0.0014369971416659172, 0.0008365144367079328, 0.08023068719536133, 0.001639230939434342, 0.0006388629196931398, -0.0013291088145364997, 0.6555671955669239
4, 2, 1, 0.03593427162366616, 0.028874618950287704, 0.9351910665632335, 4.286281264410439e-08, 0.620064877334717, -0.5470761363415566, 0.5794284600113119, 0.6722804310210915, -0.08202987465586314, 0.06162135672731317, -0.03203459389111868, 0.1872543064044379, -0.1905671561074552, 0.287284225997307, -0.003660832609122955, -0.0009473118646713463, -0.0005808440627265459, -0.00010194386841487545, 0.07978392082748265, -0.00043376871083652697, 0.00037400697230605937, 0.0007746870584105558, 0.6555671955669239
5, 2, 1, 0.037290857709660556, 0.02636830420256747, 0.9363408144797359, 2.3608036118969656e-08, 0.4067269758707809, -0.5401289840529987, 0.6697264924534659, 0.6061318639075441, -0.11540852063134761, 0.07700345108183113, -0.22412547782769185, 0.31061227168999717, -0.24592289479226256, 0.24846301084575276, -0.06276220907981682, -0.0020703459251338987, 0.0013645059547733082, 0.0008923377411980401, 0.08066568835108344, 9.677227090884618e-05, 9.498803770271658e-05, 0.00047989845610989305, 0.6555671955669239
6, 2, 1, 0.0372913614708297, 0.026366334517985302, 0.936342303821135, 1.9005000672064308e-10, 0.448391725809594, -0.3801087353823675, 0.7964253969294712, 0.6881960615078773, -0.16759253730039267, 0.18877280352354814, -0.17458391897840086, 0.19957767644097713, -0.2452378489545315, 0.31217323219670967, -0.014940851762307111, 0.0005510554490147396, 0.00016671062695685794, -0.0003107902750927096, 0.07821652467315396, 7.349811039660396e-05, -0.0005693124343334772, 0.0005380859587938701, 0.6555671955669239
7, 2, 1, 0.037313852321325586, 0.026254135850359368, 0.936432011665729, 1.6258615645136856e-10, 0.6241310963526361, -0.5468427099481149, 0.7096677946521812, 0.5262299811503907, 0.05781712046260812, 0.07765896947793002, 0.051847896286404495, 0.32495230119291996, -0.22117449471112866, 0.2373044091017355, 0.05907881685612861, 0.00018446117850198196, 0.0005011839030346603, 0.00182239223550329, 0.08082447582961992, 0.0002225403718182444, 0.0012505177473850664, 0.00113322158411752, 0.6555671955669239
8, 2, 1, 0.037328675932028633, 0.02623327354209217, 0.9364380505129991, 1.2880189303700985e-11, 0.5081275373245764, -0.4610877041009395, 0.5175896900353425, 0.5369633793668681, -0.2064210768554373, 0.1065066101232611, 0.03367439910385681, 0.22608861281857856, -0.4466449267749083, 0.27479524444936615, -0.133087413276693, -0.000342354358118573, 0.001483428317785774, 0.0013737059655801727, 0.08063758800552846, -0.0008365226448971907, 0.00026900151661013135, -0.0008748043789193246, 0.6555671955669239
9, 2, 1, 0.03833655002501076, 0.02466685589478745, 0.9369965927737349, 1.3064668121340145e-09, 0.4740396657811184, -0.6089591347773212, 0.6173954131647114, 0.7782536106187422, -0.1145189972815565, 0.017645734782391908, -0.08156999026415386, 0.08590733209652775, -0.33033611660685075, 0.16729004761120364, 0.12162282698175471, -0.0006475941577425041, 0.0007598521545619304, -0.001102171928165437, 0.07793468468869585, -0.0011447082071934518, 0.0013338677802494224, -0.0008905166065978484, 0.6555671955669239
