t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.09513312578201294, 0.008864076808094978, 0.8960028290748596, 6.021505516429215e-11, 0.5345917048500174, -0.7246590499706196, 0.7523393161955455, 0.24626513335201997, -0.27960115784526457, 0.09171353823799225, -0.024054705334120907, 0.36561883240180226, -0.4352096643590719, 0.33049862231360094, -0.03937232696388408, 0.2049665706784285, -0.11796975153825025, -0.19450397469672565, 0.08396986196808207, -0.04078532218130549, 0.03891539153767406, -0.055075646339107574, 0.252511041452695
1, 2, 1, 0.03814570786109019, 0.010292906536950804, 0.9515613852248647, 3.7709432342240436e-10, 0.6172525722072887, -0.44897231218447775, 0.6294289253435553, 0.25333759514889714, -0.11303884538616842, 0.24776935753022258, 0.0044315830848804085, 0.19101021055805326, -0.3106106681865114, 0.39404332128183894, 0.011514576539879334, 0.00011818693742078887, -0.00017220016099924528, 0.0017969821579955042, 0.07376690296821956, -0.0005877835422214006, 0.0009709390096671337, 0.0006199634512506832, 0.252511041452695
2, 2, 1, 0.03812682485004692, 0.01029367664134279, 0.951579498126253, 3.823573833670008e-10, 0.6426590998386204, -0.6347237360881388, 0.40925107681284256, 0.39103075254861724, -0.15009847867699105, 0.06622140912379657, -0.08626581844051795, 0.4718921388911944, -0.3446372546369868, 0.3232344910074753, 0.12802976464024615, -0.0011147123693761433, 0.000853723447239172, -0.0023499786581909167, 0.06954481905450505, -0.0006006284868676617, 0.0017043961886729964, 0.000613860604908201, 0.252511041452695
3, 2, 1, 0.034947795679053345, 0.010404630773378373, 0.9546475633140155, 1.0233552672889333e-08, 0.4486651350352706, -0.49379594749424544, 0.5364567074464641, 0.3038351257166161, -0.08278788391142677, 0.15996809396252254, -0.11688361165074948, 0.11405728055306523, -0.23078785627640594, 0.26878445111970384, 0.10144968522244899, -0.00023723582918959408, 0.0001200915984241709, 0.000980517082981683, 0.06957440339741801, 0.0018529730323877842, -0.0006437595089914129, -0.00043896490038430766, 0.252511041452695
4, 2, 1, 0.03491697161273047, 0.010406546764265511, 0.9546764713895747, 1.0233429290435644e-08, 0.6781400357287746, -0.6052440711276466, 0.605658109232026, 0.219290804770586, -0.19306582520123775, 0.12479696616004714, -0.15109179283162738, 0.3037681274032951, -0.26154819318911804, 0.2708143086261495, 0.18257061588039333, -0.0006198129021198496, 0.0006284799531232448, 0.0006244723694193909, 0.07089201461168489, -0.0013690673260434454, 0.00026313584949154564, 0.00173408355798443, 0.252511041452695
5, 2, 1, 0.034916965856662985, 0.010406539545632981, 0.954676484522923, 1.007478106734268e-08, 0.473124728139139, -0.315217758262582, 0.6296112474721068, 0.3787323077679309, -0.009384664145356613, 0.1162326786129841, -0.31789674856204125, 0.2972338952068267, -0.4070568022008418, 0.24826300924256764, -0.029512435374429397, -0.0008155780650151951, -0.002140922550545832, 5.216396902638398e-05, 0.06994989595323428, -0.00012914625986233417, -0.00025856479393918086, 0.0009298039250098331, 0.252511041452695
6, 2, 1, 0.03484855394408163, 0.01040834324124795, 0.9547430927398879, 1.0074782554255079e-08, 0.4732039967674905, -0.36803700673905404, 0.7210519674831535, 0.28874052500997277, -0.28520601829957337, 0.21443810605295513, 0.0029237207433928216, 0.1397844737838278, -0.1548246410110049, 0.619357959065366, -0.002857653024858986, -0.0001383844740319795, -0.00057011843103587, -0.0008906414492628585, 0.07048025547679532, 0.0007165616107472168, -0.0011196203312413436, 0.00020635589308443526, 0.252511041452695
7, 2, 1, 0.03484847235779442, 0.01040834343164702, 0.9547431741372716, 1.0073286972491345e-08, 0.4510128737190288, -0.7196171410669641, 0.7012960065876866, 0.2864749321113878, -0.1299598653411948, 0.1793121623197885, -0.25251996175858205, 0.1518799943480338, -0.23656325797516234, 0.42550759661714627, -0.08581781368413341, 0.0024752839883380425, -0.0005496898029348653, 0.0013609243155931355, 0.0702269167899198, -0.001743217237734131, -0.0006043371895146727, -0.0004577393599948892, 0.252511041452695
8, 2, 1, 0.03480682201221231, 0.010406823483230116, 0.954786347714912, 6.789645403357052e-09, 0.49955417344387243, -0.3631897242577062, 0.397817831757575, 0.19558160091849497, -0.009838010714750035, 0.16028100011096513, 0.02167929973022531, 0.3041218558938307, -0.3767565014911645, 0.32734715826207295, 0.10136273356364903, -0.00030057157990161237, -0.001529710690644391, 0.0022224406131400136, 0.06982576590017903, 0.0005662484962001938, 0.00027343558193853115, 0.00148095568292571, 0.252511041452695
9, 2, 1, 0.034806801942849096, 0.010406811833143407, 0.9547863794418241, 6.7821833900993384e-09, 0.5502980954624238, -0.3308852942344626, 0.43106919942122907, 0.1682384421275586, -0.006450466300936442, 0.14216609232429014, -0.32723943101399977, 0.24515581931850688, -0.43349332273014857, 0.2466298441444045, 0.010289252323110273, -0.0007067827652320238, 0.0014467972346269582, -0.0004807073407790426, 0.07140447020106061, -0.0012207948856156965, 0.00020231354114196628, 0.0006034634152494116, 0.252511041452695
