t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9624143242835999, 0.03308023884892464, 0.004505392163991928, 3.995602737560944e-10, 0.6105379488962324, 0.6738537991373521, 0.6846122326971547, 0.6797193299494383, -0.012720652459523895, -0.22786914038416217, -0.0749464281084808, 0.20844555054225272, 0.2969828029818598, 0.40071625831619173, 0.0686379230973006, -0.0649921572338146, -0.06484698125417084, 0.07410048935196542, 0.02252062966723372, -0.05745396888201183, -0.2034444769424235, -0.001952695908174763, 0.7156302281219956
1, 2, 0, 0.95255141810682, 0.04081851617911613, 0.0066300654039272286, 3.1013659372764826e-10, 0.5701847856689742, 0.569869491952507, 0.6384557266850267, 0.7152828623326413, -0.11073280660179403, -0.11145933164682383, -0.1256800149536427, 0.20319305975618573, 0.2568729348724927, 0.2304151951294635, 0.09194136543711104, -0.0647536626983859, 0.04244508409016031, 0.09401105469438635, 0.2124060326321493, -0.07262554692250683, -0.12452325617468356, 0.22169965814518963, 0.7156302281219956
2, 2, 0, 0.9460568959691347, 0.040835028420212575, 0.013108075610308422, 3.4433702947763465e-13, 0.5634683275896987, 0.5622724454295451, 0.6301662356270352, 0.7127229101312493, -0.1103408989323379, -0.10941422873161699, -0.12503398454978312, 0.3785879911370531, 0.2904245990791542, 0.255014706646315, 0.07606815612696173, 0.01262840012848426, 0.06613135161296249, 0.02468885234749333, -0.052151266449505206, -0.08468771945525305, 0.019609617752319723, -0.1387990899803417, 0.7156302281219956
3, 2, 0, 0.945288185478778, 0.04083699432651316, 0.013874820194301517, 4.0715625087145927e-13, 0.5592451757203197, 0.557314306799376, 0.6246573606431925, 0.7133014590955582, -0.11125257135449063, -0.11038089170263474, -0.12448984270172869, 0.022790365311822658, 0.14492487514050165, 0.25308732567203573, 0.10838790515843796, -0.037004821993250794, 0.06281023896363955, 0.0035314295171045436, 0.1793174588490555, 0.08224592390014514, 0.18048399388374523, -0.03646234747037162, 0.7156302281219956
4, 2, 1, 0.8419411887849532, 0.04255587123800686, 0.11550293997700405, 3.5925943138056896e-14, 0.5537365289090547, 0.5519912121912104, 0.6180532537157291, 0.7144954213220562, -0.11013278676778707, -0.11197074366686048, -0.12339312417010653, 0.21192236903153766, 0.3744165560151304, 0.403672560394791, -0.03253779728654747, -0.004807444507520273, 0.08579137682174551, 0.0817156450694584, -0.11180725773880418, 0.03437485145458719, -0.046227525275639364, 0.0013526124810673804, 0.7156302281219956
5, 2, 1, 0.8419414074132451, 0.0425556178960692, 0.11550297469064968, 3.5977189562166366e-14, 0.688364045544623, 0.5299234230627837, 0.8162874719446955, 0.8072888921059131, -0.25646810168616985, -0.20140246630287556, -0.25463315118964125, 0.35644688950995784, 0.27093291372576495, 0.16650698626278665, 0.039951543703326875, -0.0001811785726591682, -0.0029068008889325675, 1.9036141991987574e-05, 0.04976790584971465, 0.0009795869631212414, 0.0010367675464905322, -0.0008277920460060273, 0.7156302281219956
6, 2, 1, 0.8439770089802275, 0.04051858129470494, 0.1155044097042643, 2.080325910267934e-11, 0.3913269136660521, 0.6447787248181897, 0.6106717512641566, 0.5883857266219779, 0.04312480846539883, -0.04955281000049354, -0.12349731606184752, 0.33677949310563565, 0.24195070238464936, 0.27510903745434295, -0.010096627644719164, -0.0010877919888079219, 0.0011366975957835773, 0.0015120908822810948, 0.05063077995297207, 0.0014175941114537283, -0.00010976173442877987, 0.0007648354261099882, 0.7156302281219956
7, 2, 1, 0.8669647322562458, 0.01749893966337913, 0.1155363163373739, 1.1743001171995461e-08, 0.5477403014752894, 0.3845382102854214, 0.4141703042545714, 0.7297249118234632, -0.16130684699727724, -0.09924419454696679, -0.18353579102307274, 0.3283411965574652, 0.2562645151680086, 0.4470835696131175, -0.01747785936840201, -0.0007163436491644581, 0.00041046475044610655, 0.00040625643550950836, 0.051668451012833364, 0.00039030484639241076, 0.00044154633488187816, -0.0011078944836939878, 0.7156302281219956
8, 2, 1, 0.8669681842977722, 0.017495439982496738, 0.1155363639767265, 1.1743004615674984e-08, 0.5540695146409995, 0.4309735265981036, 0.6755310087401366, 0.8614378937948428, -0.0684654933380849, -0.17405243244520543, -0.12352233478785438, 0.2858247093845704, 0.23203323022229677, 0.595123151022146, 0.009690727899678514, 0.0016598590105506648, 0.0008282652129062044, 0.0014423995937891349, 0.049312490229029775, 0.0006903336720672674, 0.0006553827548187624, 8.986741687004669e-05, 0.7156302281219956
9, 2, 1, 0.8669592536549827, 0.017504092304297877, 0.11553664196366649, 1.2077052904571012e-08, 0.4009428912928579, 0.6757495989155184, 0.5215823666182402, 0.537773408462607, -0.14126106795783083, -0.12855437560522404, 0.04255346968791, 0.13800136759213882, 0.24220706137237752, 0.3576320066327191, 0.12469991743032727, 0.0007474845447937313, 0.001236840143608832, 0.0013911753811874888, 0.04972397221447251, 0.0003085027446329624, 0.000726073336730595, 0.0006219173827795174, 0.7156302281219956
