t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.009761000983417034, 0.00011722603085217997, 0.989522397518158, 0.0005994396633468568, 0.48420293182762847, 0.5673603665935454, 0.6195659256747283, 0.36478128774400503, -0.22833547248345268, -0.16122445752252063, -0.05413641833588413, 0.34048719486011836, 0.31206612408906775, 0.42064025029162994, 0.0781476554588081, -0.14137222529333413, 0.1157746685360703, -0.06747747767840714, 0.1321243628173141, 0.28437607806458504, -0.10926090107163902, 0.04955370280138178, 0.30708013516197147
1, 2, 1, 7.037544248438829e-06, 0.0005479675681693246, 0.9988455552051904, 0.0005994396823919161, 0.640810427205858, 0.6073905865004355, 0.5814299777237755, 0.39079515059794767, -0.029895473454347753, -0.0807506512950246, -0.27981798377175304, 0.28917825040268924, 0.2335095096556795, 0.382683688207157, -0.016533646820989577, 0.002069908259544347, -0.000273706009093823, 3.399036442754991e-05, 0.09534491314962901, -0.0016329140769947691, -0.0013419724033035658, 0.000811794745596757, 0.30708013516197147
2, 2, 1, 7.036614469312285e-06, 0.000547942564678886, 0.9988455811384682, 0.0005994396823836742, 0.555278990076478, 0.6391029929481058, 0.6405732161826642, 0.2224440597975544, -0.08588916721172982, -0.04575921410235637, -0.3835495844355172, 0.2783123022468368, 0.3602443868456756, 0.07395657926534098, 0.0333041660737297, 0.0015489015072953345, 0.0011369357936044148, -0.00018084101696421177, 0.09504889280271235, -0.0006347861910413949, -3.451121581090252e-05, -0.0014033943109521, 0.30708013516197147
3, 2, 1, 1.4294138200830128e-05, 0.0005399753539625702, 0.9988462908321912, 0.0005994396756454142, 0.5139494122713051, 0.59190778784469, 0.6895908255774056, 0.3376715707748672, -0.0018654421667338773, 0.09413577870617944, 0.04545689935712673, 0.3153153239272211, 0.30059528979214345, 0.3888467508543207, 0.018117943029075777, -0.000193802306104666, -0.00038780967816639254, 0.0017827273749139356, 0.0963153201884986, 0.0003711516962202672, 0.00015941340591227416, 0.00020623959880814832, 0.30708013516197147
4, 2, 1, 2.3073897927060557e-05, 0.0005143403860446538, 0.9988631460402838, 0.0005994396757445536, 0.48395445575502993, 0.49914787145507233, 0.6756722802955166, 0.18951408855086632, -0.24401413451660686, -0.0634254094807363, -0.16969109197990748, 0.30009106456581625, 0.2016896503520889, 0.28281806101373325, -0.08904569092234789, 0.0007249935248950844, -0.00017721118507278526, 0.001095279973347039, 0.09413817285546047, -5.4060792154449506e-05, -0.0001495383836141184, 0.0011360485927281471, 0.30708013516197147
5, 2, 1, 2.0178057640046452e-05, 0.0005154525979904996, 0.9988649296728427, 0.0005994396715268209, 0.5912186699467445, 0.39554847595920894, 0.4384015783988338, 0.5213445974053608, -0.1348363468309937, -0.18245211111513412, -0.14476836300504475, 0.43866253357560037, 0.3317895326912722, 0.20853347461267674, 0.01775617454952454, -0.0018717684265278094, 0.00024576702821046313, -0.00035519792843753754, 0.0956106516150976, -5.803592335515054e-05, 0.0005032479253253142, -0.0008460853358396687, 0.30708013516197147
6, 2, 1, 0.00016436653756574156, 0.00037067046438680855, 0.9988655233265078, 0.0005994396715397229, 0.5762998772156187, 0.4068706877008079, 0.5892527995543755, 0.274379325480917, -0.005001337706166775, -0.01600943014115419, 0.05333788031007727, 0.2745835944993724, 0.37524866007786, 0.32652740093389193, 0.0693461516724299, -0.0016799275304832475, -0.00013645276413128897, -0.0007846661102105206, 0.09687212889297783, -0.0003954262264620818, 0.0008085659604482244, 0.0021392071053919835, 0.30708013516197147
7, 2, 1, 0.00016444191940572398, 0.0003649187903808931, 0.9988711996171448, 0.0005994396730686681, 0.4958606848029289, 0.4255847391571037, 0.5069824903835188, 0.19584196707451798, -0.331820988958086, -0.15891273586692214, -0.21082396540788867, 0.29464474973484933, 0.2760628539997822, 0.29886911215501144, -0.16884669417984977, -4.874400189724055e-05, 0.0003726311274076283, -0.0004850681973243302, 0.09326436347458886, -0.0006885740646933273, -0.002255487901373216, 0.0005383991726129877, 0.30708013516197147
8, 2, 1, 0.00016420181217355936, 0.0003647838752892277, 0.9988715746394732, 0.0005994396730641232, 0.382711761790561, 0.4706941880469112, 0.5664210216668735, 0.25867090018779315, -0.026125722906712466, -0.06413796207593034, -0.22691956525139875, 0.21160458033448687, 0.43840826451692194, 0.3547895955940626, -0.04808649187127451, 1.731924793798392e-05, -0.0003860059050668991, -0.0030646625253306645, 0.09595965645589818, -0.0014674842978207414, 0.00036839162952769476, 0.0012924032312775792, 0.30708013516197147
9, 2, 1, 0.00033395908714054493, 0.0001838965307595115, 0.9988827047079154, 0.0005994396741844997, 0.5283411507301954, 0.3609621303564406, 0.6742927353120558, 0.36239725362665476, -0.09486554382402176, -0.08354422338552672, -0.07719173037245808, 0.18209483528430676, 0.3264657722810579, 0.27140351997929124, 0.05748715812546057, -0.001255062768594726, 0.0005531661570834215, -0.0008516207955910734, 0.09448307548067131, 0.0010168941779193, 0.0007654358944151608, -0.0002413145724992103, 0.30708013516197147
