t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.36196449398994446, 0.08091329038143158, 0.5571222305297852, 2.776843859020328e-12, 0.42568374291256506, 0.7534172965200664, 0.6669211273038134, 0.6211159242307412, -0.09716214411598748, -0.0381278761423135, -0.33987221041635945, 0.15414420286798955, 0.28612585558790443, 0.34350282874203053, -0.08862241507070692, 0.05135444992004552, -0.08594058959650634, -0.012025295593543161, 0.1342502552860474, 0.042771009391568915, -0.018749179538364306, -0.04400483651781615, 0.6112332305282276
1, 2, 1, 0.35380564899205047, 0.08180765818447992, 0.5643866927457689, 7.770064619491724e-11, 0.6187730621544241, 0.5130884477774198, 0.6364660353923668, 0.5659289460346006, -0.008289643276415593, -0.1307616317117043, -0.15910747957632002, 0.29085398309623905, 0.22063183334799988, 0.26974150009932707, 0.09066017058511652, -0.00016135396469349955, 0.0012381053818783182, -4.447477566164991e-05, 0.09608699030629471, 0.0006683146563403385, -0.0006365439721678535, -0.000538305166886806, 0.6112332305282276
2, 2, 1, 0.3530444387695796, 0.08181456745726975, 0.5651409936954458, 7.770485284052704e-11, 0.7684933680037777, 0.5978579865506771, 0.7108693049323677, 0.6078943091484875, -0.1204175789012358, 0.0921919433083147, -0.18721664681362998, 0.3555713149598068, 0.2071412995308764, 0.44774149807374497, 0.09250150137664151, -0.0007784619714760888, -0.0011354633731397424, -0.0007428250863367078, 0.09686595714969042, -0.0008298208862339487, 0.0021453257984572318, 0.0021639577684734995, 0.6112332305282276
3, 2, 1, 0.3481837666295508, 0.08338268356369032, 0.5684335497290028, 7.775611206919861e-11, 0.6397984279923044, 0.39917431261042774, 0.8032567272127027, 0.5262064366900133, -0.09343388357429847, -0.15133946384238992, -0.09350537818017249, 0.3731201131812215, 0.2994931055650416, 0.18072125359275987, 0.010785129107159832, 0.001283049972991602, -0.0001255630662178998, -0.0008203494169397744, 0.09484679393892259, 0.0001929245898633207, 0.0006697128900281963, -0.0004064531245248338, 0.6112332305282276
4, 2, 0, 0.33412955563206614, 0.09591355670841516, 0.5699568875319059, 1.2761287599699205e-10, 0.5040942669780714, 0.5098177591856957, 0.48175118288423624, 0.4060399290823563, 0.09022836199666617, -0.2669652938437207, 0.09797681719022644, 0.3708089266963076, 0.40938673219659966, 0.35658559427180514, -0.10325143557797072, -0.00042573570016579806, -4.885619461843272e-05, 0.0018908733867594794, 0.0943895994496727, -0.00019454467554853148, 0.0004600819657606603, 0.0007666580483687882, 0.6112332305282276
5, 2, 1, 0.33412475407648135, 0.09591370883318022, 0.569961536962744, 1.2759446010319808e-10, 0.5480783306769568, 0.5473818476120742, 0.6134445404525356, 0.6091704695719857, -0.10994256815473882, -0.11003312865986074, -0.12536155587589096, 0.27836901230564826, 0.5185737917777081, 0.2061150491910984, 0.17713485206197083, -0.1322401412781356, 0.005022825772149122, 0.28603726036615396, 0.11048543925729852, 0.09788576391097106, 0.04027640451355887, 0.0451518959211089, 0.6112332305282276
6, 2, 1, 0.06679881690744864, 0.1407046251813524, 0.7924957295529516, 8.283582474310496e-07, 0.46572820420166866, 0.3421292898291807, 0.5969210512903435, 0.5917492383248492, -0.0075815401624380165, -0.09101465970016236, -0.07829719793176546, 0.06482694994176738, 0.08948424520597154, 0.3574061370697656, 0.12974454957106893, 0.00011900450938615416, 0.0009220120865809334, -0.0006898584053421093, 0.09566893196165344, -0.0014902780557230898, 0.000539644664127157, -0.00039423671699029993, 0.6112332305282276
7, 2, 1, 0.06622549277426011, 0.14060437070809642, 0.7931693076519789, 8.28865664625218e-07, 0.5777718736783862, 0.6159449015458887, 0.5004583009627256, 0.7711902155257956, -0.14094631965922902, -0.047712219631876926, -0.11964295465433399, 0.33479640338681266, 0.14347997870236534, 0.37330974534684164, -0.05796378180573569, 3.545546360537426e-05, -0.0015402947998108144, -0.0008279698113156991, 0.09258666151991521, -0.001153246442825661, -0.0012406979268736078, -0.001664515124071587, 0.6112332305282276
8, 2, 1, 0.053922852358178675, 0.1466421333268175, 0.7994341842460905, 8.300689134151636e-07, 0.5589985415380846, 0.47896514404419843, 0.49353208086515615, 0.6400965654092934, 0.052039490993470605, -0.1893161985745187, -0.014215162371993073, 0.3267507813467758, 0.29129963527298675, 0.33878866634895205, 0.08949980994920056, -0.0003746979970061114, -0.0006249301913071506, -0.00010692819403821759, 0.09656276465247768, -0.0006322783213385415, -2.5857776632564687e-06, -0.0010656984176266261, 0.6112332305282276
9, 2, 1, 0.054317839877171974, 0.14609669898901972, 0.7995846310647652, 8.300690429556728e-07, 0.4096163664029346, 0.3754167577836003, 0.7635180786488183, 0.6449455835779621, -0.06336517885503407, -0.03628948506563293, -0.2355868190226636, 0.2818786504569295, 0.1071849114749482, 0.18398094482231137, 0.14274965684740296, 0.00014037703624872593, 0.0003287237133434681, -0.0008731644885535967, 0.09553555771213956, -0.00029522931013019, 5.542509480753028e-05, -0.0016011131365381921, 0.6112332305282276
