t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9850946664810181, 0.0005328155821189284, 0.014372515492141247, 1.009332706303212e-08, -0.49330355422123706, -0.6615371118513078, 0.6131730651319296, 0.3182823960248359, 0.092247810438031, 0.03615292747521751, -0.0046447345232087265, -0.12299828810780562, -0.31904551617917287, 0.4724233444428272, 0.08166515210567714, 0.0868985122197691, -0.06454669665100576, 0.06986317104003394, -0.023268667521011366, 0.04653720638384144, 0.12863350807501792, 0.2232086453083315, 0.21286534797633155
1, 2, 0, 0.9793992888031186, 0.0005724861397551025, 0.020028214975908818, 1.0081217495138718e-08, -0.5692326115375186, -0.5700345965207069, 0.6383734320079464, 0.21214870063799154, 0.110735507470672, 0.11006999095293102, -0.12236119793911908, -0.2849169921137797, -0.3939808698464191, 0.21969882494292942, -0.002489956345996841, 0.12824972951908992, 0.016352909676013806, -0.173615887694272, 0.09301195878456305, 0.11414038065233816, 0.10213164035173135, -0.17046472056920361, 0.21286534797633155
2, 2, 0, 0.9787847228445763, 0.0006138012023465451, 0.020601467524009907, 8.42906721362569e-09, -0.561754731710703, -0.5621820560583644, 0.6322869541116724, 0.21158395607033254, 0.10983513515542173, 0.11166701962378925, -0.12393248236461218, -0.2483440780308337, -0.10917520708121012, 0.29851249296473564, 0.14411974639649727, 0.0012700791554151071, 0.07181655204170392, -0.14382613689162033, 0.08390068324327311, -0.024121592055671666, 0.16006617052113278, 0.03936553163838101, 0.21286534797633155
3, 2, 0, 0.9655756758591616, 0.0007757096603667422, 0.03364860605088382, 8.429587754346146e-09, -0.559906184596525, -0.5579220087378882, 0.6244719554404671, 0.21124940502491354, 0.11166721217038982, 0.11101726295374051, -0.12464368810822113, -0.23806552568571618, -0.3440968265736077, 0.21098872194467524, -0.010823579012899343, -0.028241889623761778, 0.008689006291185632, -0.18954815356961366, 0.09575158324631128, 0.062346244529826546, 0.09351518200781403, -0.0945687428363521, 0.21286534797633155
4, 2, 0, 0.9653156903656737, 0.0007930557882639225, 0.03389124583002396, 8.016038452140573e-09, -0.5516457981660561, -0.5530287091505045, 0.6214461108001845, 0.2113815514464533, 0.11140826202534411, 0.11114414042602057, -0.12400780423713989, -0.17942805172470985, 0.0011064783450286165, 0.3310100155978822, -0.10301185154375787, 0.0725811690006736, -0.11571319980055136, -0.08101711660806828, 0.02574740381692009, 0.00249241396598179, 0.017589506975728572, 0.1005237958037271, 0.21286534797633155
5, 2, 0, 0.9642572834718723, 0.0010362436428325644, 0.034706464869482735, 8.015812336606504e-09, -0.5469658176895495, -0.5468381524306871, 0.6128789160962437, 0.21212091340876488, 0.11026469851743674, 0.11051018747811778, -0.12486539478842137, -0.3970375262689035, -0.37987397742060824, 0.4030091673410124, 0.17367791457553278, -0.019295305454887633, 0.0014447526780411526, 0.12896167150454185, -0.038286379321300024, -0.034601972223919676, 0.02129823869736876, 0.12193397791765344, 0.21286534797633155
6, 2, 0, 0.6876339764238476, 0.09007871456396896, 0.2222872996318342, 9.380349263138072e-09, -0.5416375585543225, -0.5403115998025523, 0.606917048505883, 0.21212978508856115, 0.11214897371763036, 0.11154287354589751, -0.12314831816452357, -0.2282993733300216, -0.15365166947569103, 0.432292401241015, 0.14340243399692149, 0.03684037951527479, 0.07870772515476229, -0.0013800508835572131, -0.0875218503494354, -0.04813261929130623, 0.019528996194825832, 0.10626015487792102, 0.21286534797633155
7, 2, 0, 0.6863549390777366, 0.0901800747720165, 0.22346497639241064, 9.75783633307957e-09, -0.5355837442448175, -0.5367112439712698, 0.6014929518107994, 0.2139439135642375, 0.10886437715728939, 0.11246344095212035, -0.1251335812798421, -0.2844107137991203, -0.1249594501868156, 0.12685290780111275, 0.1917001459155029, 0.1778240007459045, -0.14032923633124889, 0.009503146606621934, -0.03957136311397523, 0.2741391635141603, 0.025511368508897063, -0.026494885879284995, 0.21286534797633155
8, 2, 0, 0.6834016798140558, 0.09044799895928014, 0.2261503114702087, 9.756455312714588e-09, -0.5295139271027447, -0.5307486597633237, 0.5948516251603057, 0.21303500354451055, 0.10961263627236469, 0.11171771115445266, -0.12507293284780355, -0.05322655447949844, -0.22253923944363704, 0.3051541730999738, -0.013794362497114094, -0.1024952756852402, 0.060661023234619346, 0.0659651175599252, -0.050255678994614306, 0.037108781821788596, 0.013375139918280928, -0.08418102955165342, 0.21286534797633155
9, 2, 0, 0.6833867349207992, 0.09044958606433896, 0.22616366926158724, 9.753274595050836e-09, -0.5256633911832772, -0.524578373441787, 0.5884766266414798, 0.21331888789283332, 0.11186290802046166, 0.10918410470834279, -0.12442998948530908, -0.23144120907334353, -0.24047907347394964, 0.4772414432004263, -0.11531461778083607, -0.21401854812182308, 0.000677872467168241, -0.131693280752166, 0.039644528892862074, 0.017500114583951558, -0.08500174510227601, 0.08775173745965212, 0.21286534797633155
10, 2, 1, 0.007130346919529862, 0.1554621144441642, 0.8374075167903515, 2.1845954525940367e-08, -0.5194321993359178, -0.5178682302720851, 0.5811834070208048, 0.21319393604781145, 0.10959416802753383, 0.11061695376805894, -0.12247019488517912, -0.33455256101021347, -0.2222099290203273, 0.1525797340230401, 0.13375034684996856, 0.054800258030555625, -0.04421829741121665, -0.03567995082282048, 0.07634603066156972, -0.12503354043334208, 0.027858279786064383, 0.004408865659383633, 0.21286534797633155
11, 2, 1, 0.0069673598635860215, 0.1553994287732771, 0.8376331874312031, 2.3931933854422715e-08, -0.532336336138583, -0.44279316654729967, 0.6216801715392476, 0.2768423513739726, 0.13523742287618207, -0.028462933294509263, -0.1489034502549284, -0.23584387831526032, -0.3695187205958564, 0.16990580840529623, 0.03952502008480967, -0.0017500880018050235, -0.0008103969114827862, 0.0013384247899922055, 0.08958264471817723, -0.0005748388282071776, 0.0003648831328653908, -0.0010979617981276414, 0.21286534797633155
12, 2, 1, 0.00692404932317226, 0.15303613171074842, 0.8400397816096459, 3.7356433295135154e-08, -0.5862065347583236, -0.4542438790767028, 0.6724098791956671, 0.15128695502028452, 0.10289593288590344, 0.007420381543787635, -0.06388705787618158, -0.27451281441923336, -0.22847434358010066, 0.21014891872356106, -0.04034411280603693, 0.00036484860914755334, -0.00027199225940950465, 0.001322418866895536, 0.08956983800157838, 0.0013224704510191396, 0.0001278014829479343, -0.000656753273644881, 0.21286534797633155
13, 2, 1, 0.010892653655408948, 0.11871229223874344, 0.8703908192251602, 4.234880687412862e-06, -0.5625301098437354, -0.3612277937459072, 0.5554189243374793, 0.2509441750739335, 0.05373601280932322, -0.0686044844160583, -0.07556669063780523, -0.07901458485555782, -0.30344501931667917, 0.24236852900866976, 0.035113483844597684, -0.0006252876456846623, -0.0007829789868601942, -0.0001086147802129896, 0.09131875727767386, -0.0007655282600190297, -0.0007347872348849062, 4.866437993198029e-05, 0.21286534797633155
14, 2, 1, 0.006383873386584938, 0.11814283188344246, 0.8754676714625137, 5.623267458894109e-06, -0.4401768575309869, -0.5619417263970907, 0.5310325325216956, 0.10461666538151919, 0.09914440251789612, 0.09630265966942413, -0.12415449192151554, -0.2866524355963934, -0.33156573464532013, 0.23263299879359983, 0.21913590158398288, 0.0011150782226569526, -0.0021138018971197273, 0.00022282657651559462, 0.09101056438777663, -0.0004814970793790485, -0.00021535060215846323, -0.0003715047138250721, 0.21286534797633155
15, 2, 1, 0.006326707164502016, 0.11814716251351289, 0.8755205070473211, 5.62327466399139e-06, -0.4916742467018131, -0.40678754706487996, 0.6866909200860103, 0.10624163154105784, 0.12775666105963274, 0.10712660630284158, -0.17689055535955228, -0.2524030281750817, -0.33222475053581507, 0.42158034377557707, 0.09698888954752649, 0.0002997279339220718, -0.0011813138844349294, 0.0008331349345915282, 0.09057444317396815, 0.0007174134907150302, 0.0005765488884549553, -2.9941831823883777e-05, 0.21286534797633155
16, 2, 1, 0.0063254701356880655, 0.1181365944550594, 0.8755323120884307, 5.623320821752786e-06, -0.3686896551572779, -0.4155953170390457, 0.571744794971885, 0.1809207696652915, 0.10020539872615988, 0.23269357404575475, -0.15981842453599562, -0.15171469690874442, -0.388327508457191, 0.3681668900082572, 0.0446450234900338, 0.0014380210231199693, -0.0015630551544591025, 0.0018705878817614915, 0.08953696046354405, -0.0006836857219507694, -0.002747127943466707, -0.00020950987761400868, 0.21286534797633155
17, 2, 1, 0.0055202994199740636, 0.11822373725444983, 0.8762503396368232, 5.623688752943159e-06, -0.4393443966202343, -0.4423358898223769, 0.6982621490913987, 0.1639340106292884, -0.014141523475173967, 0.10042434961970689, -0.1820004248468662, -0.23663807095144226, -0.25698785578138933, 0.33780507162594436, 0.04137315897091575, -0.0005057663766561509, -0.0015117585458216207, -0.0015338975473194439, 0.09072275700227203, 0.0007191960884198741, -0.00015372763852810142, -3.6577867765205266e-05, 0.21286534797633155
18, 2, 1, 0.0053112313743138625, 0.11792881065157558, 0.8767543189286605, 5.639045450029497e-06, -0.5982192667181051, -0.482287075220866, 0.6064067803314724, 0.09114034756529088, 0.13798823545600544, 0.07278188997009313, -0.200911184103246, -0.20904229307891437, -0.12755269323481364, 0.346851603518181, 0.13137785879560746, -0.0009924671292680478, -0.0009261184473575662, -0.0002995927578047576, 0.09023097815517292, -0.0008825180036931884, -0.0013007980939432067, 0.00027010033200744937, 0.21286534797633155
19, 2, 1, 0.0035738069583707384, 0.11837296897022911, 0.8780475643347466, 5.659736653566675e-06, -0.35541860019047933, -0.6281658027021881, 0.6489104818948882, 0.1730124603716348, 0.2459571447345863, -0.021299157808915847, -0.07050243931148706, -0.3485600297437544, -0.12263907414578916, 0.31898429705565456, 0.14544440910291484, -0.0009000001878975194, 0.00012486026492261525, 0.00090642826606055, 0.09161664682044784, 0.001052764710709706, 0.0009364822364839366, 0.0007636473514323964, 0.21286534797633155
20, 2, 1, 0.003569218503037948, 0.11769869743093159, 0.8787263614177862, 5.722648244358417e-06, -0.41329260756298813, -0.4168424606088796, 0.4684234301032825, 0.11184827223397978, 0.11996409888026646, 0.02166305379642146, -0.24705141239395725, -0.3709823806107323, -0.1347844363125029, 0.261852983793879, -0.06830854566010588, 0.0008966959936344179, -0.0005608857626046027, -0.0010922897731233253, 0.09115287705544232, -5.039437155466321e-05, -5.294636718690883e-05, -0.00020971643726268814, 0.21286534797633155
21, 2, 1, 0.003569170897183193, 0.11769471666884242, 0.8787303895130337, 5.722920940502605e-06, -0.5260539267912682, -0.4636181107258734, 0.5126175239642713, 0.24743416826428882, 0.08951880873440025, 0.13796174352686733, -0.29866929365477085, -0.18488303857511645, -0.17627167053667211, 0.27162009240106444, -0.027284348963382603, -0.0004046090836029377, 0.0012175905687484808, -0.0003913538116057136, 0.09015967768415291, -0.0010970537859312428, 0.0003915351693060825, 0.0010048269164014837, 0.21286534797633155
22, 2, 1, 0.0035626821645728135, 0.11769507043073012, 0.8787365242017631, 5.723202934020238e-06, -0.6509987799523487, -0.5089459889215112, 0.6122161315270438, 0.05358324602982558, 0.26643754072632564, -0.019261746631974462, -0.025229348579627088, -0.27990796578666494, -0.16952439447012352, 0.2732740773441311, 0.028904938832800115, -0.00020546706773748964, 0.00019366176787009824, -0.0003637639637102801, 0.08808182981974186, -0.00014450528202798323, 0.001009792992782225, 0.0005042531642315857, 0.21286534797633155
23, 2, 1, 0.00789079877986306, 0.02307844589602679, 0.9683112771184544, 0.000719478205655727, -0.47295972300443373, -0.43109423039450456, 0.42128084364825424, 0.271514279567428, -0.030572498099798583, 0.06645712723700978, -0.0430657967828091, -0.11760775256024392, -0.24488174464519852, 0.1735558550009188, -0.023052692693506998, -0.0012828951368676973, -0.0006603589189338264, -0.00025229100216976526, 0.08972649570681927, 0.000941093413895332, -0.0005168207392444209, 0.0004762014761644145, 0.21286534797633155
24, 2, 1, 0.007894007844635703, 0.022768182548874506, 0.9686177849052273, 0.0007200247012625321, -0.649771040749856, -0.5525015308604935, 0.48655266526258584, 0.14217005549106804, 0.13359701524746925, 0.11321610721192599, -0.028698619203833476, -0.23058899531374738, -0.25125554199119965, 0.11873627395102031, -0.05186654289555659, -0.0005761194325326987, 2.166257053515686e-05, 0.0006023448848116333, 0.08851794065645595, -0.0013726879426735946, -0.0013430807306818488, -0.0004202337972151808, 0.21286534797633155
25, 2, 1, 0.007380897103430181, 0.022818203478226728, 0.9690802771453454, 0.0007206222729977756, -0.39379799978919416, -0.5599818558125846, 0.4629952618628589, 0.16504335571925266, 0.17954921481805414, 0.03682943188308074, -0.11279594081839146, -0.2555154660221299, -0.3024434919028919, 0.1462110223152755, 0.007213619050415401, -0.0009968770856933248, 0.0008350845586500794, 0.000396031624960682, 0.08938136258961923, 0.0014451831338920368, 0.0006004409541281175, 0.00045901552053313397, 0.21286534797633155
26, 2, 1, 0.008118140269461295, 0.018625567658524845, 0.9724826601329508, 0.0007736319390629858, -0.4093187311581043, -0.3283543232818369, 0.43299119279033815, 0.18546430468123795, -0.053127569902556224, 0.11361934762926336, -0.16999468621641256, -0.04862108189935492, -0.16758189562769704, 0.2459642379282104, 0.21244621472999828, 0.0005115349581063205, 0.000797155162237356, 0.0007670731775419251, 0.08966988122100297, 0.00031575355088888404, 0.0019323247652980487, 0.0009625457057270395, 0.21286534797633155
27, 2, 1, 0.008094597236240586, 0.018628001025735242, 0.9725037875340866, 0.0007736142039375624, -0.34572109709576104, -0.5114965828365179, 0.39461507518250694, 0.10406561550792168, 0.01599750661117396, -0.06953341637440028, -0.15631287850477654, -0.12284456968693429, -0.2650264934402734, 0.3879091520984469, -0.05725165827939599, -0.001147087151745955, 0.001220982935368581, 0.0005263560403674027, 0.08937689162495545, 0.0002518120152119373, 0.000512057281076929, 0.0007575146212205616, 0.21286534797633155
28, 2, 1, 0.007127591588651035, 0.01767815067413027, 0.974418467106337, 0.000775790630881739, -0.28568201324916, -0.4105479540007154, 0.48251566754840497, 0.1552926969261305, -0.01713384623370784, 0.04708373828088226, -0.16298751389351612, -0.34252363098239413, -0.21114692873947644, 0.11930920480365562, 0.008065483092143397, 0.0005511635609811753, -0.0006365323104950253, 0.001045172568748759, 0.09017194887877228, 5.177828777883515e-05, -0.0005154015449274182, 5.816544329431129e-05, 0.21286534797633155
29, 2, 1, 0.007127655335505015, 0.017650018602339612, 0.9744473741660608, 0.0007749518960947178, -0.24212276350460787, -0.5054279730498201, 0.3104013686708762, 0.18499475024670747, 0.048868093689602266, 0.25585271269186327, 0.01729834144620268, -0.1848506834091907, -0.15404224522552326, 0.314644016744926, -0.08528023737161318, -0.0017803854767770842, 0.0002474103071934051, -7.33309409610624e-05, 0.09034017768643904, 0.0007879467156101553, 0.0008799436467513324, -0.0003469508476533707, 0.21286534797633155
30, 2, 1, 0.004150159480563655, 0.018599864331377367, 0.9764748569657086, 0.0007751192223503818, -0.3508669864458079, -0.4457456188148018, 0.5152841289771538, 0.19052409960528213, 0.03431145869625187, -0.0038959721790159385, -0.10173826178615168, -0.22906758894596, -0.3582344747421529, 0.34096993990735475, 0.1488232808832173, 0.000456259999577648, 0.0002614049365782916, 6.946871780147073e-05, 0.08976485111048302, 0.0012105541315014156, 0.0007287297826213, 0.0020423886725862437, 0.21286534797633155
