t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7674722075462341, 0.007342689670622349, 0.2251851111650467, 1.546586608780487e-10, -0.5128057549617304, 0.5466286520793349, 0.649615981276731, 0.27072368547142617, 0.09359847977984682, 0.022358103641649852, -0.16692832009005662, -0.2411651722663441, 0.23371620532968113, 0.32393549408786393, -0.005150374887176084, -0.044059907107209244, 0.11460830053883524, 0.08188533094231767, 0.08119205332232324, 0.00048611914853102296, 0.1515411793173774, 0.12869342490822772, 0.33323459955293777
1, 2, 1, 0.7740487183603274, 1.3658502863061435e-05, 0.2259376230185749, 1.1823442974668085e-10, -0.45874795116144823, 0.6566977809842192, 0.5559893476975826, 0.2956823044395782, 0.03909613624041679, -0.07839569125632359, -0.11313643482885609, -0.23338940318349494, 0.41865807343961875, 0.34588942721726273, 0.09794118050419723, -5.0281801095646404e-05, 0.00014439115761966283, 5.761773506856095e-05, 0.049780692541045224, 0.0007033557950690605, -0.0007435344225511806, -5.522558975079975e-05, 0.33323459955293777
2, 2, 1, 0.7740487153268311, 1.3651085093168997e-05, 0.22593763346984147, 1.1823433402781436e-10, -0.4858781381162965, 0.666876999098564, 0.596693242028195, 0.3817506749547028, 0.10481963336355708, -0.14086259221624448, -0.17697901211439954, -0.2703216249205763, 0.3540569136934058, 0.24272058392861542, 0.09451241211556043, -0.0011795366223781602, -0.00015193487055459464, -1.599001592663329e-05, 0.050556632160495184, -0.0005756407448711084, 0.0005132308605497052, -0.000868609642539081, 0.33323459955293777
3, 2, 1, 0.7740487170969996, 1.3646714114440356e-05, 0.2259376360706519, 1.1823416127440042e-10, -0.6087478931867525, 0.547109056058259, 0.5575753022350789, 0.25422074908269654, 0.12696481215463257, -0.09730284644124051, -0.20433098387793489, -0.2887959413337454, 0.17853282507405702, 0.29526802759944193, 0.03514704584566963, -0.0014027239010333758, 0.0013590684187801826, -0.0007615268364812479, 0.048214334035222565, 0.0007845052901264832, -0.0013361666837958016, 0.0007394342650425924, 0.33323459955293777
4, 2, 1, 0.7740487170970708, 1.3646714018618708e-05, 0.22593763607067704, 1.182334662598537e-10, -0.5256357810125072, 0.6062041674616376, 0.6903564443008873, 0.2657779857138421, 0.23449960472974113, -0.22939248934543963, -0.04686970756485109, -0.32170971651845337, 0.1963522479515733, 0.4405127457550927, -0.05305543657161101, -0.0006669708063886429, -0.0005586070235628706, -0.00014970099436653026, 0.05137742864845372, -0.0010188239160217392, 0.0002177082297829327, -0.0005968293629846333, 0.33323459955293777
5, 2, 1, 0.7740487170968933, 1.364671362840594e-05, 0.22593763607124495, 1.1823345902193546e-10, -0.5285136539613263, 0.5013103553849536, 0.7253827135871875, 0.437071691554446, 0.11758966232320725, -0.1988068244335147, -0.3362157401083972, -0.34532543286795575, 0.48468084498908653, 0.23995322887117357, 0.08452368670050761, -0.00015761946070978432, 0.0010106706273607323, 0.0007293086372472091, 0.04986280802764995, -0.0003974973329977055, -0.00047772747466054237, -0.0019271643773846503, 0.33323459955293777
6, 2, 1, 0.7740487170969428, 1.3646712984220772e-05, 0.22593763607184253, 1.1823051011242337e-10, -0.5738369797760652, 0.543505301872372, 0.4847169133471868, 0.2995779470083803, 0.15897275081295473, -0.2004323116510498, -0.24645830349315173, -0.2833103955689985, 0.34498872433606165, 0.40818632442589325, 0.09862667417035909, 0.0007049654261650441, -0.0017629676366783423, 0.00016913442545574934, 0.0496113601856968, 0.0017463179956510393, -0.0003488557560826772, 0.001232873600349995, 0.33323459955293777
7, 2, 1, 0.7740487761466972, 1.358464691965272e-05, 0.22593763908925996, 1.1712321480563104e-10, -0.6081729622974315, 0.6079329263353863, 0.5979250613124933, 0.39532184175912377, 0.052187763315552804, -0.186638416969436, 0.06784955143759241, -0.1286777051556119, 0.1756264836209298, 0.3124638487139525, 0.13903296875438648, -0.001566015229130889, 1.1391095186054812e-05, -0.0006538934739246338, 0.04941127683346038, 0.0002821537569744276, 0.0016077445039137418, -0.0012671249064365269, 0.33323459955293777
8, 2, 1, 0.7740488056726206, 1.353949442501303e-05, 0.2259376547158273, 1.1712700462616553e-10, -0.5075004673226127, 0.4205836432697973, 0.6227253816739119, 0.27278868040908744, 0.002114165889086683, -0.2399770233808022, -0.08473716825500568, -0.20959603680279465, 0.19020696436094695, 0.18078512865030277, -0.01711827274955437, 0.00041669046957801617, -0.001081781520366648, -0.0022539862736097897, 0.04999005239696136, 0.0010875881438457736, -0.0002906788368294325, 0.0003183931721441208, 0.33323459955293777
9, 2, 1, 0.773965561079161, 2.6050851528207544e-05, 0.22600838772900586, 3.4030488748386203e-10, -0.47603386492674604, 0.5611111340855164, 0.506923892209439, 0.14896553536589552, 0.042611868927570226, -0.057500527576983804, 0.017169756760114563, -0.18534501391531527, 0.224944553579748, 0.33750501408745237, 0.17322876630106177, -0.0012509658276737105, 0.0009654764642331425, -0.00016462397353208334, 0.04930073051493086, 5.0238733853780053e-05, -0.001810492710155059, -0.0015809106046408496, 0.33323459955293777
