t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9844239354133606, 0.006898791063576937, 0.008677294477820396, 1.1041281777757206e-10, -0.45886986997236845, -0.6951744188904027, 0.7150068464502628, 0.24886078054526703, 0.15472832494615074, 0.12991990943901732, -0.28505444235310584, -0.31002989442843926, -0.20356468234515585, 0.4838094023579817, 0.12772524221814313, 0.08560654861319075, 0.05628492658972075, 0.10228103335864129, 0.15296249317321778, -0.008871494991265286, 0.12903315203996296, -0.04987489656802734, 0.21627946100077047
1, 2, 0, 0.9844201693768917, 0.006901678767210755, 0.008678151855897468, 2.5304390275225085e-16, -0.5681438713799082, -0.5677482948336567, 0.6369332596362004, 0.21609984703163326, 0.11087817369114457, 0.11110361349426326, -0.12492891454296792, -0.2624742642944359, -0.4005909919398495, 0.18109753343523372, 0.2094686480751229, 0.09535961058098948, -0.1558738882947131, -0.06615885005399459, 0.0793073326165755, -0.14486990889610396, 0.21241220468204017, -0.0852205164376441, 0.21627946100077047
2, 2, 0, 0.9830708995643184, 0.00807861316747041, 0.008850487268209783, 1.3552421559012473e-15, -0.5623872171807761, -0.563262625215852, 0.6307440745446709, 0.21806696004521786, 0.11139686577438448, 0.11209286252338765, -0.12270426223543299, -0.2866660259419217, -0.25527986418182536, 0.38053894818556794, 0.05373184736136356, -0.09898172323241307, 0.00034741681813235155, -0.09354120352682808, -0.12007082477434791, 0.06455820105534299, 0.10779715296935762, -0.23627412569404532, 0.21627946100077047
3, 2, 0, 0.9828152466630504, 0.00829271748794283, 0.008892035849003117, 3.681311803012131e-15, -0.5596630623376546, -0.556606093618791, 0.6233467708651205, 0.2183087978742146, 0.11173910825595217, 0.11136002075823745, -0.12392175857091978, -0.23950333351349523, -0.2038552877926949, 0.42729331805082926, 0.11937384482765012, 0.11270042475848163, -0.07218067485215002, -0.1509645589258264, 0.1569058702960509, 0.12893091788983144, -0.06982966211746625, 0.25262893746821713, 0.21627946100077047
4, 2, 0, 0.940496475894545, 0.029191452553195003, 0.030312071550685347, 1.5747145161778177e-12, -0.5525788251517102, -0.5501351997789908, 0.6200843810360079, 0.2174591695280636, 0.10966215502068066, 0.1118757701849884, -0.12431769457958279, -0.30700610286454805, -0.12966886481591686, 0.1266617991783069, -0.09757872921514817, 0.016944943639161165, -0.040557394989582794, 0.021939962023123323, 0.0016949179747567072, 0.030558286532671602, -0.04480952282410237, 0.0628455266549383, 0.21627946100077047
5, 2, 0, 0.9394674735344236, 0.029975913577246816, 0.030556612888326163, 3.3488803755351822e-15, -0.546212828541544, -0.5467461575331393, 0.612174702385696, 0.21578857968443838, 0.11149505292779278, 0.10940833312754628, -0.12527339014107686, -0.33513393989405593, -0.2730849729331325, 0.3686202783325535, 0.11864517045211849, 0.04263719332688065, 0.06858851067983714, 0.08915857723891597, -0.11778488407588654, -0.09869200179161075, -0.10922883143976689, -0.04193715110428311, 0.21627946100077047
6, 2, 0, 0.9112316642582234, 0.05093735132585367, 0.03783098441416696, 1.7558787762888022e-12, -0.5437184597789955, -0.541385030410279, 0.6048272811799592, 0.2164220681284034, 0.11125677281305002, 0.11279788066867509, -0.12539088175429314, -0.2789105824618359, -0.3361671422922337, 0.26576489342332105, -0.0007710514135708946, -0.030034912847527944, 0.06638564240958356, -0.053767154658274786, -0.036589864274892886, -0.04625104228428944, 0.0868427661189598, -0.0037183974175031297, 0.21627946100077047
7, 2, 0, 0.8543608377653573, 0.09886575813438608, 0.046773404092531584, 7.724947461418034e-12, -0.5348287557425355, -0.5334042203429565, 0.6013131634213267, 0.21724048572674057, 0.11275928362241727, 0.10967982217728751, -0.1235240214825916, -0.22373189142537875, -0.08777456385968778, 0.3130810282567953, -0.015827515150958142, 0.01673646069967277, -0.06486873454222991, -0.0794379874579498, -0.036471008727962266, -0.07697316568816737, 0.043311864661217656, -0.034777414462012386, 0.21627946100077047
8, 2, 0, 0.8542714222809747, 0.09893320597851077, 0.04679537174047788, 3.659438805949856e-14, -0.5297602441086244, -0.5290356330138619, 0.5933024186947915, 0.21548649554171187, 0.10946294391694109, 0.11058636646313724, -0.12554825345602255, -0.1429612822879244, -0.36852510957688084, 0.266521195297903, 0.03614553340207864, 0.11205439851250791, 0.027496087147619606, 0.03753983344300847, -0.03713483835046417, -0.1317679945256646, -0.07396077993582545, -0.00022343867671330018, 0.21627946100077047
9, 2, 0, 0.8369864127273192, 0.11103657565899587, 0.051977011613649406, 3.540214203783064e-14, -0.5234370968576594, -0.5237018353641612, 0.5885521634092444, 0.21525654887490178, 0.10906580964578809, 0.11009975041434905, -0.12381011303437331, -0.3545885229003033, -0.4474272279493808, 0.2892482482414839, -0.07879287447896406, 0.037736841417434476, -0.010183716114772545, 0.05335930577648729, 0.03913370215614524, 0.08715707772761543, 0.17414875181522277, 0.0011879128329171525, 0.21627946100077047
