t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9866240620613098, 0.012607896700501442, 0.0006994498544372618, 6.857151311123744e-05, -0.5085766090525004, -0.6137353542382399, 0.5847497751164752, 0.6829112686040144, -0.03254079869662561, -0.03922855556423237, -0.041372445836211226, -0.31871751166752066, -0.3319023435116854, 0.3500736759703447, 0.1315560530901869, -0.07309206706195169, -0.06310030894187382, 0.012203358705578983, -0.06684819643370803, -0.022798966630467658, -0.06867659360078562, 0.0719370219088554, 0.7517122580825507
1, 2, 1, 0.9862816626219013, 0.0130095461222082, 0.0007004575265274698, 8.333729363048017e-06, -0.6719566540154248, -0.5543144354353828, 0.6193493443811231, 0.8693531892301418, -0.0426194737336967, 0.10475999051649416, 0.027866672561810947, -0.13178324289758417, -0.22042458138427784, 0.14768611492914188, 0.0421430675258177, -0.0012453528852178096, -6.960436234476807e-05, 4.6194794972674216e-05, 0.019689481949546127, 0.0005572482897743655, 0.00022609106280692057, 0.0013782571859605947, 0.7517122580825507
2, 2, 1, 0.9756856537953814, 0.023562537598194367, 0.0007307423134717109, 2.1066292952582824e-05, -0.6635856785912727, -0.5155255461286956, 0.44725905784270664, 0.6396414212208142, 0.016185406273436696, 0.14017263384268705, -0.1280260533121965, -0.2690305048539704, -0.2857625605556164, 0.3848136299756723, 0.09154091124167671, -0.001304661176206125, 0.0004504608549506683, -0.0011695169157331208, 0.019570379634009656, 0.0005164762872075487, 0.0015304773054226214, -0.00034461862049883557, 0.7517122580825507
3, 2, 1, 0.9740763324166072, 0.025166453148763854, 0.0007353146073409743, 2.1899827287974272e-05, -0.5218429486872331, -0.4476528581890076, 0.5912862306261524, 0.8017212652938944, 0.12139392646419693, 0.05326282354425362, -0.08960210009819503, -0.25338468777795514, -0.03227825053237012, 0.3561772932633783, 0.10168659569207572, 0.0003669596277019194, 0.0006875864178870076, 0.0010210991248682212, 0.01979649497240553, -0.00017751281036872991, 0.0006143551660495368, -0.0014746933197324343, 0.7517122580825507
4, 2, 1, 0.9740738331477403, 0.02516907614643742, 0.0007353231409963037, 2.1767564826018476e-05, -0.6231195613698298, -0.504690903068879, 0.6116769488349514, 0.7220456115885856, 0.21660086019652008, 0.133739088778087, 0.06479071838292154, -0.2855657708800495, -0.44425856518629525, 0.38021531349881593, 0.15832378545493614, 0.0012501700316306199, 0.003002531108481842, -0.0005417354878072903, 0.019634510157889487, -0.001150583938277802, 0.0004046059487917674, -0.0005716859574946282, 0.7517122580825507
5, 2, 1, 0.892396615471692, 0.10486911188470031, 0.002114461240922907, 0.0006198114026847132, -0.2832189708861824, -0.5756727196033509, 0.5028210682513242, 0.7557410777641731, 0.037449078440048966, 0.1686962024603203, -0.07534073832477783, -0.3015319036556501, -0.2865087435427295, 0.4026775804948913, -0.2142557109496969, -0.0008071135076012764, 0.0008052667867746298, -0.0006847520691239406, 0.020227604511908515, -0.00010125734746775777, 0.0007435399696042247, -0.0008210398384566713, 0.7517122580825507
6, 2, 1, 0.892387207758732, 0.10487964005028473, 0.002114509909740816, 0.0006186422812424525, -0.6043805644706565, -0.416226465050398, 0.7251078430768235, 0.5139351079009576, -0.04557790023110053, 0.12951444126148098, -0.10148418552245579, -0.3573471095414781, -0.24555629300057857, 0.2360340044697419, -0.0030210682673923626, 0.0006634914452164336, 0.0009650726601035838, 0.00022478795911993343, 0.01972164309296103, 0.002006774262680298, 0.0014295432859932262, 0.0010064978853955241, 0.7517122580825507
7, 2, 1, 0.8920575300119729, 0.1052052539642241, 0.0021182597874259655, 0.0006189562363771298, -0.7650303463828205, -0.3679400464784366, 0.6527671553536836, 0.6821365591924404, 0.1903559897632677, 0.2267484462242452, 0.07733643969875285, -0.24999101354243342, -0.3117623378002196, 0.5284755896517639, -0.06535464073189994, 1.5209530323688389e-05, -6.991382197289458e-05, 0.0006677837210442635, 0.019809132093269823, -0.0014353464856909858, -0.0002059298836806016, 0.0002695514347072428, 0.7517122580825507
8, 2, 1, 0.8921900812402925, 0.10522539004546178, 0.002118319503625983, 0.00046620921061977307, -0.3415705428657473, -0.6589226061113187, 0.7307073510780363, 0.7617381502426543, 0.05952952176846534, 0.1929922945730181, -0.16990337232216107, -0.34205024912464843, -0.2498947603657315, 0.22824436955848498, 0.06837555107898384, -5.709079520247716e-05, -0.0001600081806409581, -0.0006793180365477682, 0.021855673566593018, 0.0008176698546187864, 0.0007513685527820582, 0.0012410696756645358, 0.7517122580825507
9, 2, 1, 0.8921864456714929, 0.10522917099488796, 0.002118345484134172, 0.00046603784948502506, -0.5693406915435746, -0.6150256224136292, 0.6126031082631628, 0.8847374547076285, -0.061396938823157866, 0.2871030536822601, -0.010208413727330567, -0.411550088525075, -0.4313694408841716, 0.4660185446304407, 0.01649927993499702, 0.00010477489138828165, -0.0008701102315262282, 0.0005028903488311373, 0.02062860438437606, 0.0011978894088506633, -0.0012146601970459635, -0.0005938373821586439, 0.7517122580825507
10, 2, 1, 0.8922673712106334, 0.105256636358755, 0.0021183905729740475, 0.00035760185763761043, -0.5485646708988658, -0.7868417781555406, 0.625607804511539, 0.8838279167339639, 0.06400439738416926, 0.20848759764602218, -0.06407789165668713, -0.34832414209075846, -0.09435276483169683, 0.1496719220381636, 0.21396511460644024, -0.002042214736390914, 0.00035048785576582747, -0.0006701056931644744, 0.021429406349329196, 0.001035530627143907, -0.0014754535407102579, 0.0004497188696579552, 0.7517122580825507
11, 2, 1, 0.8933409124598137, 0.10419214335496292, 0.002119938159543732, 0.0003470060256795531, -0.4605378070897085, -0.5993608070631575, 0.572248459099295, 0.8575953809355294, 0.12477793451479713, 0.08202223813402765, -0.09139488694226552, -0.219092022243164, -0.31525668458896466, 0.39063007479472656, 0.1270623388657179, 7.568008254551665e-05, -0.00039114475043821055, -0.00047624223842070016, 0.018650815912114573, -0.0004920087842014887, 0.0007244559867355142, -0.0009070130323881994, 0.7517122580825507
12, 2, 1, 0.8932640225308489, 0.1042689256473343, 0.002120233880886065, 0.000346817940930764, -0.4068962499497336, -0.4104141496931624, 0.6158197206560779, 0.5648077782128104, 0.02354503226210004, 0.17306619966814157, -0.1983535226793017, -0.3761077099260886, -0.2459417811090149, 0.23400934546312985, -0.016745548974405434, -2.570569768174261e-05, 9.386399738733005e-05, -0.002642171077140203, 0.019775550119223002, 0.0005033357852986373, 0.0014298278333332369, -0.0012907286085087266, 0.7517122580825507
13, 2, 1, 0.8928184028696529, 0.1047134389624042, 0.002121499978998912, 0.00034665818894403047, -0.7309112665126559, -0.33575957919859223, 0.53737404226806, 0.775704124153389, 0.07787470991375929, 0.1640824656972632, -0.10878476973629977, -0.25320241593280746, -0.19909674728931392, 0.3064335789341367, 0.05746566762397726, -0.00040073322450467127, -2.6979351360079996e-07, -0.001148453895953324, 0.02198834492022759, 0.0012807336530330962, -0.0015714407868368328, -0.0010768571412709167, 0.7517122580825507
14, 2, 1, 0.8929249294867396, 0.10472126397095227, 0.0021215370242980043, 0.0002322695180101344, -0.6105781982349353, -0.6299327419540216, 0.7876509449493847, 0.7417462091055554, 0.07273769477343775, 0.1335775302385962, -0.10327130079574232, -0.14156527614297115, -0.26070196814695723, 0.18442182594792944, 0.06655537687342432, -0.0006826134152876055, 0.0012507318544738458, 0.001474020579098417, 0.020304102102059803, -0.0007089220982746073, 0.0014890882747377184, -0.0008106237118738243, 0.7517122580825507
15, 2, 1, 0.892925847467446, 0.10472245113674758, 0.0021215466638318334, 0.00023015473197464866, -0.41345568038572916, -0.5346725658882056, 0.4850197062874567, 0.805525095687514, 0.3139781640829404, 0.03361287338986273, 0.002172816597899052, -0.34858905006036145, -0.34675465817153034, 0.21525240722681346, -0.09916811683251894, 8.729080668224215e-05, 0.00036229606121880267, 0.0001990741220284024, 0.01917002390739465, 0.0013175526227784807, -4.823893586114374e-05, 0.0017475047245375862, 0.7517122580825507
