t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9940494298934937, 0.0023851851001381874, 0.0035653242375701666, 4.0545274386169505e-13, 0.5389317804446005, 0.6732269171084019, 0.5847479667488849, 0.6190367438107214, -0.19005700653104357, -0.012080148410778035, -0.22558538983292342, 0.28866507894110094, 0.2890770822961068, 0.27043791600747, -0.028175283812940106, 0.045504442025755557, -0.014637486418654814, 0.008602663228842122, 0.02854365540704007, -0.00929975702662383, 0.008401547661056582, 0.07979151086932829, 0.8
1, 2, 0, 0.9769582830991262, 0.0032902739762068135, 0.01975144292426132, 4.0570423072862953e-13, 0.5694947808790984, 0.5679542936875978, 0.6359458299337153, 0.799731279659397, -0.1119271086395192, -0.1114924930951379, -0.12605274663957777, 0.2889015286260076, 0.17613731580746736, 0.32619365546876666, 0.015469572576903932, 0.14024260528837623, -0.007215380678750116, -0.24287174434150702, 0.17766748596892928, -0.16462071123981176, 0.0025499651937649368, -0.006806717301475475, 0.8
2, 2, 0, 0.9768068969425409, 0.0032908636270363675, 0.01990223943001707, 4.0570431697642773e-13, 0.5625221366372989, 0.5619627355723723, 0.6323285783416257, 0.8002745051843678, -0.11138098819358784, -0.11140344264604247, -0.12486383255349306, 0.25561785232422, 0.2295365616777858, 0.3853774696779214, 0.23915722472817205, -0.023966407344777656, -0.08868905111279833, 0.11522298783506327, 0.18707049594884603, 0.12048774553030608, -0.13130046317930674, -0.07250459964059965, 0.8
3, 2, 0, 0.9767484127995366, 0.003291191413444972, 0.01996039578661277, 4.057044881935874e-13, 0.5583594805930882, 0.5578533123851463, 0.6269814815008402, 0.7992996047391477, -0.11177074256331543, -0.1105763500393399, -0.12312978803522334, 0.16133612923837057, 0.2690143745674125, 0.2686472107578476, 0.2425902549378523, -0.01688707610419754, -0.1102553330965644, 0.08365122026304528, 0.05088971549201075, -0.10895702376592042, -0.0029530604042057947, -0.10997841749863897, 0.8
4, 2, 1, 0.3751881136087713, 0.014579330516075408, 0.6102325558747439, 4.0949300100509414e-13, 0.551534849336775, 0.5508440264562895, 0.6194298257452526, 0.7977066300330343, -0.11004621145182089, -0.10994016392181268, -0.1248658475372183, 0.33665607702750766, 0.3234215564668449, 0.12482525410274503, 0.23434993407196378, -0.08896000399451502, -0.015155917255438975, -0.09479841530442816, 0.16278855613453327, 0.006406012210685326, 0.07523304736084588, -0.011218379791026193, 0.8
5, 2, 1, 0.37203764072365264, 0.015231060621492034, 0.612731298654444, 4.1139462366998377e-13, 0.6912001315134584, 0.3974051758222994, 0.7064832151821074, 0.8746611035948639, -0.15111532905335753, -0.21601386139182815, -0.1715444753364921, 0.1147059963388161, 0.3282406760001158, 0.36238269443604604, 0.00793071376564165, 0.00042017932187891097, -0.0002539400160605316, 0.00024331567578628877, 0.09457798476250798, -0.00022840098946225244, -0.0006766883958401051, -9.757269821727503e-05, 0.8
6, 2, 1, 0.3056359846159247, 0.041227719615014764, 0.6531362949769483, 7.921123220958808e-10, 0.41962775651616174, 0.4752313680464674, 0.5069223496913249, 0.6963139825063035, -0.18894762553344607, -0.09020790379804546, -0.1082568091657331, 0.3630689251360541, 0.2932998551431599, 0.19984801999153973, 0.058498906911127455, 0.00010470038025060036, 1.0638668006699766e-05, 0.001409573921262894, 0.09579438826244698, -0.00011270440925312429, -0.002896921865428575, 0.0003775651037545262, 0.8
7, 2, 1, 0.3054047194065296, 0.041288498349965945, 0.6533067814513066, 7.921979151072393e-10, 0.5471775773192034, 0.49400702580257727, 0.6208923169640835, 0.6617196357008364, -0.10042557668318072, -0.10789176257203163, -0.2010183601540103, 0.388257962362433, 0.11239244834572111, 0.42211626725698875, 0.16646642977573345, 2.984314007346349e-05, -0.0001170991495487424, -0.001283427018268364, 0.0938131670843986, -0.0025472274086803344, -0.001227900739100806, -0.0006188162743145749, 0.8
8, 2, 1, 0.27537109693303846, 0.05577286331763236, 0.6688560389502629, 7.990662651635233e-10, 0.43958367355015904, 0.6496042655689893, 0.5976360504600515, 0.6243598662248179, -0.06552618653543171, -0.1942200423986728, -0.04787844635818238, 0.2653801274735411, 0.24645902458994748, 0.3283325176135711, -0.014277777416378163, 0.0021201251209183474, 0.0005324275224666485, -0.00014543011225242922, 0.09339170863683646, 0.0010755915787657485, 0.0006414724850349722, -4.631382928009131e-05, 0.8
9, 2, 1, 0.26749496418250096, 0.05818778492731981, 0.6743172500772558, 8.129234106855032e-10, 0.6089870653774778, 0.5177743215031375, 0.5502635707835586, 0.9363874700599274, -0.11700126943501757, -0.34837619980789364, -0.22502633067598127, 0.21319390570818086, 0.22226675934587276, 0.3288395838226383, -0.00030753170142437946, -0.0003929254884745873, 0.000705335750887707, -0.0021520127419988435, 0.09304339904110866, 0.0011652430422285649, 0.002300905878793831, 0.0012530441380547161, 0.8
10, 2, 1, 0.2674606646347127, 0.05820912603627852, 0.6743302085160853, 8.129234120044116e-10, 0.40185674652104897, 0.5337246821228759, 0.7629076441021048, 0.666004598608071, -0.18769224377744548, 0.0891762497091666, 0.08263332218228495, 0.20649400202987503, 0.2857665611474904, 0.3655078247404844, -0.07958335982627447, 0.0004906872228777674, -0.0007252450466172175, -0.0018226492820021933, 0.0923059336076418, 0.00017531193217364534, -0.0009358765405104751, 0.0016790226404049039, 0.8
11, 2, 1, 0.2607140284215754, 0.06062843645823261, 0.6786575343072679, 8.129240667968634e-10, 0.48984254333434907, 0.39480328527657915, 0.7572482130252365, 0.7603527104062041, -0.19230914266010318, 0.01947063868329655, -0.1134782273925286, 0.2616850214815272, 0.1977751016703777, 0.44408700917522886, -0.10467659622447918, 0.00018175313518238988, 0.00023919454838222323, -0.0002904168350475561, 0.09354139826514493, -0.0008107840700787905, -0.0026728679870258714, 0.0013089478255713925, 0.8
12, 2, 1, 0.2548681471251642, 0.06226693150848045, 0.6828639589338681, 9.62432487326532e-07, 0.547763734510567, 0.5231681044570624, 0.3084860745189835, 1.0103311485267308, -0.08306604620634757, -0.13219165095382596, -0.29462370516151426, 0.31812149555053704, 0.14274002707205372, 0.0349460260739964, 0.12144263254870533, -0.00048210022004363556, 9.866205984286769e-05, -0.0002539587132370921, 0.0945205799188252, 0.00043181890811035145, 0.0001535200743919305, 0.0012289236347260033, 0.8
13, 2, 1, 0.25142337641886425, 0.06359774259985321, 0.6849779185286253, 9.624526572699149e-07, 0.5193960402632544, 0.2878984812252275, 0.5796622670367343, 0.7970469625051697, 0.0038762057512433, -0.08717809815047287, -0.11267071126422849, 0.14822159412441638, 0.14082409014113673, 0.2714718490279192, -0.00241875181399106, -0.00022072905596710359, 0.001029517168059718, 0.0018737181540943843, 0.09485647469483169, -0.0015262360184649668, 0.0010037419104176005, 0.0004514791262010146, 0.8
14, 2, 1, 0.2505529593052549, 0.06376340619716443, 0.6856826720463307, 9.62451250017353e-07, 0.43203377568218765, 0.543686461736323, 0.6363754895758157, 0.9169623981796462, -0.15163250715422402, -0.010303843831192783, -0.19442529046072315, 0.23241626137085988, 0.34522786897707053, 0.37166497903035994, 0.10813782512415548, -0.00016495971877355207, -0.00046539650382065, 2.2488770927534195e-05, 0.09478948747489538, 1.575495176757075e-05, 0.0004013101583161334, -0.0016394667051501288, 0.8
