t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.21329332888126373, 0.07619412243366241, 0.7105125784873962, 2.240183372137494e-09, -0.621466832390065, -0.7149984934624923, 0.6236297143058488, 0.24701124539944583, 0.21434818201776246, 0.0903553497377934, -0.035464273903324885, -0.25374462244038976, -0.21693343689617595, 0.21193325030166768, -0.0041243449936968655, -0.06190487301640636, 0.1767829028006493, 0.02483579750567342, 0.027691917965324674, -0.161738164883462, -0.11789951697131225, 0.12334435851493752, 0.3
1, 2, 1, 0.21325055498905962, 0.07621251103367528, 0.7105369317370819, 2.2401833003793994e-09, -0.6493657755109925, -0.6768205510126915, 0.554044989846339, 0.30958312556026957, 0.276407535064141, 0.047290822191589366, 0.027302410230027774, -0.41598090752233086, -0.4326752553529582, 0.47652899143014815, 0.20907982576284473, -0.0009015800564548336, 0.00012029576976843974, 0.0003377002052619228, 0.0906032571213862, 0.0003846412770775556, 0.0011270821262563742, 0.001487033130273439, 0.3
2, 2, 1, 0.21325055220602346, 0.07621251105198462, 0.7105369345018085, 2.240183298821793e-09, -0.7598862406852038, -0.5308916614681087, 0.5948352107175964, 0.19251418078579957, 0.14352312667618145, 0.3361833279685457, -0.19252192034466079, -0.1718211834379926, -0.49581900871183493, 0.31389838213430366, -0.06146967701237238, -0.00045262393294005977, -0.0006562243285950499, 0.0015041912087920147, 0.09005075090061025, 0.0008053236666392342, 0.0004381503303968339, -0.0014956917393120501, 0.3
3, 2, 1, 0.1122254815942443, 0.078357294354136, 0.809417221810468, 2.2411517513110436e-09, -0.22964859909046598, -0.5222437160085867, 0.5613999490443982, 0.2848255625526062, 0.16674263510779858, -0.09170745024361784, -0.34977685321639496, -0.21688297487153516, -0.24543441772663588, 0.3858317015590701, -0.07815457695422502, -0.0007871609295873287, -0.000543630989320514, -0.0017229550888871088, 0.08920352344714821, -0.0015494283498223049, 0.0003082612026897512, -0.0007009704342135379, 0.3
4, 2, 1, 0.11222547966939296, 0.07835729354051577, 0.8094172245489429, 2.2411484695471354e-09, -0.49316995516527057, -0.7543579024119482, 0.8654982619166439, 0.23948634683515418, 0.15741082006780066, 0.2775752374413648, -0.024677849851508837, -0.216237060248697, -0.36752957085625015, 0.15500188546881696, 0.07122252090866171, -0.001796833493888255, 0.00031566839309987076, 3.86943880115301e-05, 0.08998333942838443, -0.0007905443824166704, -0.00020103278337473365, 0.002290943924343558, 0.3
5, 2, 1, 0.08176603081936643, 0.08298504230466033, 0.8352489246346376, 2.2413354712315957e-09, -0.5756651198314298, -0.6827967427628584, 0.6885338059166723, 0.5422011199781844, 0.2662296221860416, 0.080626631668175, -0.14362808763564586, -0.27210217398131586, -0.16103426013328587, 0.22679433945490762, 0.18384599593496373, -0.00031274184686192125, 0.0005142603117108452, 0.0002600335349769316, 0.08873483400217247, -0.0007271995854920483, 0.001234782407606614, -0.0013092790392388856, 0.3
6, 2, 1, 0.08134372026892737, 0.08299041662826867, 0.8356658608614491, 2.2413549329821865e-09, -0.7099777681692994, -0.6485440642396088, 0.4886723782337031, 0.48268465476521516, -0.008072832448231315, 0.18897036234564504, -0.19918171154420966, -0.3701417571240605, -0.4253281612781218, 0.2762907519459078, -0.09496746139177563, -0.0007501210937289217, 0.00021662039958040492, 0.0010051229947334313, 0.09050583923278532, -0.0004938908647429237, -0.0011317079806420574, 0.00034754496866419105, 0.3
7, 2, 1, 0.08095792688203422, 0.08299531644482791, 0.836046754431783, 2.2413549709978593e-09, -0.48655607266721956, -0.556813539592561, 0.7180310467228173, 0.16718680256700635, 0.12213591004547039, 0.0370398151067466, -0.20878432195508162, -0.2156931385701392, -0.18514650732752286, 0.43986277871064133, -0.05067300437804854, 0.00047408820435488155, 0.000586940221035727, 0.0014920567406071113, 0.0893933532254098, -5.1609931203372414e-05, 0.00031529357292786923, 0.00046552499015337133, 0.3
8, 2, 1, 0.08051475827564891, 0.08303443388261895, 0.836450805600377, 2.241355017541935e-09, -0.6290776441146372, -0.5848962219420684, 0.6985951366543499, 0.10372785266479137, 0.35144954789726257, 0.15348424368009975, -0.13403735596487432, -0.3746665783509946, -0.20369535760116225, 0.3351395589063081, 0.04314425693681677, 0.0004474623168226457, 0.0003975887391616605, -0.0007068013610419728, 0.08913274994133313, -0.0010214772447548872, -0.00036816722857344514, 0.0009398339025840582, 0.3
9, 2, 1, 0.08008019102926157, 0.08306476080606111, 0.8368550459234267, 2.241250639383604e-09, -0.6680501988079889, -0.41056880871343704, 0.7675872134241974, 0.3356750261234505, -0.10368812610107385, 0.17875233867390838, -0.24361896454293025, -0.25644716727251127, -0.2863545723560565, 0.23260554158846541, 0.08940157195084734, 0.00021888966215800215, -0.0009987949907942274, -0.0017571675203933994, 0.09117796635930453, -0.0013103524985862457, -0.0005642507382153523, 0.0004033343643274955, 0.3
10, 2, 1, 0.0800131109833277, 0.08306539179008893, 0.8369214949847219, 2.241861515461003e-09, -0.5611438902052746, -0.4607153293992935, 0.4649267605852422, 0.4280479042118504, 0.21795387895882481, 0.14240581431944818, -0.15899861477218527, -0.2332288307231099, -0.2250627719222557, 0.32046247711453174, -0.17565803676968744, -0.001113241853341926, -3.3385368084182566e-05, 0.0008994705689781172, 0.09007244019615121, -0.0004173824310761477, -0.0008821939036421881, -0.0005731609237298075, 0.3
11, 2, 1, 0.07169511659658105, 0.083636815352142, 0.844668065748219, 2.303058022391538e-09, -0.3015367021866461, -0.5502484044399746, 0.3696466732879945, 0.26662514251550745, 0.17478742104777106, 0.13913444051704893, -0.1904577800444544, -0.2242715533513188, -0.19591229741738708, 0.34595827220297737, 0.061744601479144914, -8.200308337182986e-05, 0.0014302712246090296, 0.0005090343925718977, 0.09120731661941651, 0.0001923624586766664, -0.0004751475450947624, 0.0011224807529157854, 0.3
12, 2, 1, 0.06990343489522749, 0.08369048195912261, 0.8464060808062911, 2.3393588179288628e-09, -0.706153353891831, -0.3946078430265092, 0.6014063523408496, 0.22496454920261785, 0.09553857199890844, 0.052800851210824874, -0.12192563714924802, -0.2464827830675606, -0.13308094634043977, 0.04090000352469234, 0.11435744788638624, -0.000875261312731338, 0.0005757089083088407, -0.0018312578906838739, 0.08871753877264907, -0.0011835132034491388, -0.0005755413651764965, 0.00011076887651427726, 0.3
13, 2, 1, 0.06992780744218452, 0.08343960172088001, 0.8466325884975758, 2.3393596459210404e-09, -0.5452763383136406, -0.4039353409809884, 0.5716516078613038, 0.2450701137071626, 0.0032687495290774525, 0.21748775507127677, -0.1942049194274867, -0.2884860429468865, -0.25090808797144154, 0.3826585849212746, 0.11753796542315594, 0.0013800339013727329, -6.824420435266624e-05, 0.00035579449797194215, 0.08973947996915477, -0.00087278067779538, -0.0010958577860646595, -7.832478451716905e-05, 0.3
14, 2, 1, 0.0692629663207513, 0.08344498761930534, 0.8472920437205695, 2.3393738638884518e-09, -0.47716614019140485, -0.5319908355475393, 0.5672418000513658, 0.5117622010410671, 0.2597178203279821, 0.0347432259079528, -0.0470520874048699, -0.3850031647281321, 0.0027507427995439927, 0.33740951154961835, -0.1359658139351021, -5.644655454009228e-05, 0.0006277869073494531, -7.522239209437366e-05, 0.08936547065153748, -0.00040257628682710474, 0.00024409628625847896, -0.0006391502868257015, 0.3
