t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8799430727958679, 0.11374510079622269, 0.006311843637377024, 2.1844496697620563e-12, -0.693616503487387, -0.6672682432149883, 0.5308381890419767, 0.8445979914328475, 0.19983443072664353, -0.04086355613236399, -0.1629380723904859, -0.39485617729178557, -0.2267395713838895, 0.23578869206522152, 0.01089080811333853, -0.004967510171420127, -0.02083867266966697, -0.10410700740127454, 0.02481841666087076, 0.0850336062371519, 0.15412010907122903, -0.07628259779451166, 1.0
1, 2, 0, 0.0011248374491109507, 0.9886429761655217, 0.010232186234945392, 1.5042186916364778e-10, -0.5685543118000602, -0.5689138738773011, 0.6376489727421997, 0.9995283737773963, 0.1096545752819335, 0.11061811901618121, -0.1260542181062544, -0.3263908620391075, -0.18971714045612917, 0.10813402632029293, -0.017882631318835857, -0.0842070950531856, -0.05604388630006492, -0.06528869406137083, -0.16268517984296355, -0.04632724941911671, -0.046280284357303254, -0.04411998874938819, 1.0
2, 2, 0, 0.0011039660813237013, 0.9886637778741494, 0.010232255894102012, 1.504249364626354e-10, -0.563699016406328, -0.563449697483245, 0.6306535122454004, 1.001733449078007, 0.10939690142172612, 0.11218016196587417, -0.12408027431115558, -0.3477242508411631, -0.2505460297503241, 0.3232769417851085, 0.10711035463430432, -0.1998828861408442, -0.04292609678831679, 0.01997842520077042, 0.026491262049396492, -0.11721803885680297, 0.2301495595188144, -0.07002772668913164, 1.0
3, 2, 0, 0.00034140941117603054, 0.9894245636331587, 0.010234026805212893, 1.5045242281050082e-10, -0.557586036805278, -0.5560952903529901, 0.6236410991198124, 0.9993818177169338, 0.11000482808101175, 0.11243067008951793, -0.12410473661941986, -0.38747022219543287, -0.41511626614364816, 0.2609985165733777, 0.058536468623859195, 0.13679905334983322, -0.027311963077215323, 0.09500244489030293, 0.0069756985690821284, -0.014821915864506447, 0.016344161025772876, -0.09720973772522927, 1.0
4, 2, 0, 0.00033775879722536863, 0.9894282136983028, 0.010234027354015966, 1.5045572646969232e-10, -0.5525036846844323, -0.5524052176473878, 0.6194631491788654, 0.9994306562834236, 0.11238180879757127, 0.11141943590093477, -0.12542099403122164, -0.17967674860648658, -0.08084311230429038, 0.2943721601820043, 0.04221082264591771, 0.08008068528543713, -0.13259935192549768, 0.2558132672036394, 0.08011018000871448, 0.031891613862890904, 0.1648506287902513, -0.055570413812202235, 1.0
5, 2, 0, 0.00033635330337769185, 0.9894296033521006, 0.010234043194066003, 1.5045574859246097e-10, -0.5470207109530563, -0.5477024281330559, 0.6137102396645654, 1.0004485403726138, 0.11154046504089961, 0.1101349387299971, -0.12344285632619267, -0.4444954489553508, -0.2983467465902916, 0.27695939730399083, -0.006446236809499845, -0.1454275740637325, -0.16618726667310177, -0.09632187205772408, -0.07282101687225684, -0.03740132595826805, -0.0599816862329975, -0.042246159949856296, 1.0
6, 2, 0, 0.00014502642794269577, 0.9896200995047871, 0.010234873916795647, 1.5047458302640825e-10, -0.5409252602820765, -0.5415977893072886, 0.6057942808245105, 0.9994352345495363, 0.11150943487897189, 0.11087019956603646, -0.12436852999125654, -0.19337065916501012, -0.36940391899921277, 0.3839111380739054, 0.11367917663227145, -0.09248265321168435, 0.032591661665335454, 0.003581339694909597, -0.04404676258430496, -0.023539375046047847, -0.06950775334955424, 0.05814685829904239, 1.0
7, 2, 0, 4.727586815387813e-05, 0.9897166705705062, 0.010236053410862419, 1.5047756118674462e-10, -0.5371473625604939, -0.5367143647712282, 0.5995992457956808, 1.0017359300574185, 0.11020533126979999, 0.11131784140934009, -0.12320731823483082, -0.30270424631652953, -0.13403988863240718, 0.5129376914978158, -0.10604579449115199, 0.07793461390517678, -0.07469376173296813, -0.05643559066809919, -0.11979296201520215, -0.062433292320075905, 0.16977579179585506, -0.14174129919350845, 1.0
8, 2, 0, 1.8363532719202993e-05, 0.9897455043948448, 0.010236131921947314, 1.5048872882936678e-10, -0.5302396265481873, -0.5297644256690259, 0.5945187315258947, 1.001024014961326, 0.11098073769456358, 0.10972749922983276, -0.12600989171286653, -0.4206779082022226, -0.09693051834208657, 0.2011619139201722, 0.15686494645178195, 0.05675621632236814, -0.14680527946989474, 0.03945270571229063, 0.001205147754241792, -0.04321397984608701, -0.00021280732040467786, -0.0610652109532568, 1.0
9, 2, 0, 9.920158374145297e-06, 0.9897538997743198, 0.01023617991674271, 1.5056328245752344e-10, -0.525714956139723, -0.523297260603304, 0.5882280965638588, 1.0001284855947068, 0.11113725370632459, 0.11113768507978114, -0.12494628871749325, -0.1869555457248569, -0.2138242354020888, 0.2677917451347501, 0.1601056444414033, 0.110199704686893, 0.1621275212509743, 0.016715860237017863, -0.02195156191105907, -0.19195029224331023, 0.0939584417990456, -0.03571851281645836, 1.0
