t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.27681922912597656, 0.7144246697425842, 0.008756072260439396, 4.643277318194805e-09, -0.5460660017926822, -0.593681274248598, 0.6614938017493659, 0.9812488499469975, 0.14191626976725663, -0.003310719962328945, -0.23736587329635403, -0.38665997379162365, -0.3430384855875471, 0.21783449679722358, 0.10683058147989477, 0.06042732659879766, -0.025062938184771393, 0.10580783439988069, 0.10774376339732332, 0.1175416795624615, 0.003540063135018394, 0.04840714047600021, 1.0
1, 2, 0, 0.26070189475783107, 0.7250040254433167, 0.014294079798849224, 3.0144981092836996e-15, -0.5687600841264416, -0.5691884293189736, 0.6353982204519898, 1.000894948468941, 0.11093570883507638, 0.11026933459573258, -0.12358822532447492, -0.35298634094865405, -0.33045702974496277, 0.4765637485065259, 0.09868794459505152, -0.03183493411091618, -0.027299698598104393, -0.12553377194852525, 0.012415074133084316, 0.13705859727655695, 0.183017250350662, 0.06451802545481863, 1.0
2, 2, 0, 0.2526889159119164, 0.7315892655139609, 0.015721818573841865, 2.8092030495502407e-13, -0.5641719122209257, -0.5621311842243891, 0.6318329876472071, 1.0013055696870927, 0.1104803742995895, 0.11165037406741367, -0.12438339065371988, -0.421787909671388, -0.11057625734996206, 0.23201574360527558, 0.021023349193096084, 0.01526516456915766, -0.20039334910181142, -0.004578816965437166, -0.03065693690561628, -0.01688164023787703, -0.14010819218626921, -0.05399897518658882, 1.0
3, 2, 0, 0.252688861586402, 0.7315892942564837, 0.015721844157114244, 3.0195814403640145e-19, -0.5585448776708197, -0.5573108774650333, 0.6263602956803103, 1.0005604768837149, 0.11151283203367379, 0.1087223785900537, -0.12518861623416971, -0.3112438178569505, -0.23363419995590712, 0.47026657132070093, 0.13639924295455197, 0.1339266468345743, 0.09740958983590314, 0.06386908166264746, 0.08854371960900127, 0.03715853543426488, -0.1250949709686757, 0.05512588908633422, 1.0
4, 2, 0, 0.11922565162808402, 0.8510091378464244, 0.029765210512991185, 1.2500424492803194e-11, -0.5548358578476404, -0.5529489680816055, 0.6192115686155015, 1.0009266267194525, 0.11102187345585487, 0.1108796232637033, -0.12420726455343008, -0.3943194838911139, -0.3646278522516432, 0.22099966118815137, -0.006910949620415824, -0.05606187512266738, -0.059545957443236465, -0.06082951158325674, 0.1423285101481862, -0.07574251854091378, 0.07230436645609742, -0.11018634106627774, 1.0
5, 2, 0, 0.11920559214001133, 0.8510206857372308, 0.02977372212275776, 3.6980035755265635e-17, -0.5471231350367908, -0.5477684606540352, 0.6131317111449007, 0.9991008059803093, 0.10993997382596754, 0.1123561503717396, -0.12412441594912504, -0.21053619775253202, -0.1585209152147537, 0.37438646263732556, 0.1760586130240926, 0.00014872274770466037, 0.030450160395563745, 0.0006978420044343318, 0.010780284159417966, 0.0589084899247853, 0.15111616564625355, 0.22961043951428056, 1.0
6, 2, 0, 0.1192045993247541, 0.8510212613296844, 0.029774139345561362, 1.1006572210135094e-16, -0.540668037028248, -0.5415652291008748, 0.607352135123781, 0.9991282970452945, 0.11263135642951305, 0.11207814262863625, -0.12492722771615916, -0.22140605198691504, -0.4101586427543517, 0.4486559661585573, 0.13152811914506726, 0.022029455681708776, -0.015192853525802416, 0.09484768481082764, 0.19437928369347393, -0.022049995812845537, -0.08101386309494339, 0.004042306654617882, 1.0
7, 2, 0, 0.1192043917276271, 0.8510214463721525, 0.029774161900188046, 3.2397474477862616e-14, -0.5351056354483298, -0.5352234607152618, 0.59859925611923, 0.9999083402590164, 0.11250598566213772, 0.11037771038647903, -0.12360438255974515, -0.1965536120358021, -0.26109546433182934, 0.2390116441500298, 0.024430401306214763, 0.08251426253914161, 0.02952052653140947, 0.07512502776023758, 0.2722171738477596, -0.2016422894451614, -0.15521409463775185, -0.13238191427154172, 1.0
8, 2, 0, 0.021071965439891486, 0.9357351384656376, 0.04319289609031963, 4.151143300371868e-12, -0.5286523624355814, -0.5316112918838635, 0.5945989898213246, 1.000062485127176, 0.11099854998652103, 0.11031294557015917, -0.125229570423053, -0.34207221459801096, -0.16280925791116857, 0.38462498584496996, -0.04185271720848785, 0.038502684407640736, -0.07045195613775435, -0.1281229074390625, 0.09459546177383368, 0.006332808972899062, 0.07119312382572897, -0.07561253337025578, 1.0
9, 2, 0, 0.020589439887885197, 0.9360521172210118, 0.04335844289086709, 2.3588224352474296e-13, -0.524768146011978, -0.5244191017343967, 0.5877043659425181, 0.9989496583478201, 0.11296222011122266, 0.11131953498173974, -0.12610615669025446, -0.32918664758990657, -0.23902976258175537, 0.32282862879545937, -0.0840179210326294, 0.06336990640357257, -0.1185907678232471, -0.01201658774868489, -0.003904365006906799, -0.05905011421216076, -0.048145471353391395, 0.01058694706125508, 1.0
