t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8902496695518494, 0.0009846367174759507, 0.10876568406820297, 1.0005306805282999e-08, -0.6510983555165444, 0.46672886530605684, 0.7665188938580013, 0.16963337942913154, -0.05088274947705949, 0.1726227397807584, -0.010473461158036667, -0.2732048518227226, 0.268401787295478, 0.27565183081691763, -0.0716128776092334, 0.16307951796904274, -0.09952555806037264, 0.022928331899155358, 0.19321519280749982, -0.10681026059055629, 0.020712760391323408, 0.08910077932801383, 0.1
1, 2, 0, 0.8852609940059268, 0.00013189350926060757, 0.1146071124847945, 1.8000179845678225e-14, -0.5692686510898614, 0.569884229564092, 0.6372236559474149, 0.10138393224943434, 0.11232312133834207, -0.10985271487980253, -0.12400864462326125, -0.389900287889034, 0.45914780322340354, 0.16440537603581223, -0.030507589567777056, 0.02488953817795998, -0.025685162873808905, -0.09786912265802528, -0.013354591038838093, 0.06665225138247757, 0.05941930876789094, 0.11209632382181242, 0.1
2, 2, 0, 0.8852118969941838, 0.00013408990169899658, 0.114654013104114, 3.358091874802322e-15, -0.5618989813750513, 0.5640564736648938, 0.6322113840899243, 0.09978870708138131, 0.10868019967230566, -0.10971552636074218, -0.12241337318054549, -0.3075577504344399, 0.31479969093142446, 0.3010399996696312, -0.06740610770394213, 0.17253248802592042, -0.05292498709851288, 0.06243977674260459, 0.004459757847299728, 0.023105190707641447, 0.046999640902485124, 0.030990124466764985, 0.1
3, 2, 0, 0.8852118952534472, 0.0001340900654765484, 0.11465401468107299, 3.310544262080648e-15, -0.556488418024761, 0.5567339048645114, 0.6241948144567424, 0.0996306890259063, 0.11039534933214139, -0.11399854046520963, -0.12402021496870146, -0.23220138000590568, 0.2184672014972807, 0.4304599458275803, -0.14561686303590568, -0.035141975817631524, 0.056206305137729305, 0.06388389465298117, 0.04201059502871225, 0.0688093084984793, -0.033066314785450315, 0.05142828004405051, 0.1
4, 2, 0, 0.8850324481181147, 0.0001357679536305892, 0.11483178392825147, 3.32260307874186e-15, -0.5531701069975946, 0.551311832280803, 0.6184318562939065, 0.09857654134025692, 0.1108214525570812, -0.11038489076143339, -0.12533005955339488, -0.41754466732710843, 0.3485989465186062, 0.34553689927526166, 0.025050060866040936, -0.06609085161195642, 0.17888419951423357, 0.1146963342033684, -0.11838362055501914, 0.22907350394858117, 0.11751056330266156, 0.09479463509141665, 0.1
5, 2, 0, 0.8849017413462339, 0.00015147304585482865, 0.11494678560791065, 5.588151358535095e-16, -0.546570334261132, 0.5470554144110739, 0.6122645030353001, 0.1017189998520596, 0.10915783257400806, -0.11116677692713758, -0.12623205298503354, -0.2211437395688182, 0.332637387750609, 0.3330606656010241, 0.0017123196186132617, -0.09139696518278026, 0.007517457816323493, 0.05737066970922089, 0.019102683999822366, -0.21703409144100488, 0.05414600723712456, 0.0014504370938825755, 0.1
6, 2, 0, 0.8837860690003143, 0.00023293074228562344, 0.11598100025739945, 6.3460920846070855e-16, -0.5397251051050926, 0.5399333801785811, 0.6052954712059604, 0.10001277783672191, 0.1110631176480397, -0.10959052271320727, -0.12431607742397885, -0.08827354377844536, 0.32673168708525535, 0.43509190259243785, 0.036129760073564096, 0.07796405216129229, 0.015351037940028758, 0.009862519665695391, 0.24444880706582345, -0.0029069056279849522, -0.0811287615127563, 0.1724698409518578, 0.1
7, 2, 0, 0.8791505623042241, 0.0003449868720200853, 0.12050445082375232, 3.5370627967359537e-15, -0.5361890393296617, 0.5360188584978471, 0.6013848859745089, 0.09982305788671317, 0.11034523341858364, -0.10998847692406806, -0.1263547794153613, -0.1499602153093906, 0.25451257581646347, 0.4182741821817001, 0.21132046779634125, 0.14643375093924438, 0.0797079566131385, -0.06413428284618125, 0.17000698666368344, 0.10500866240274151, -0.003537121171117077, 0.013136623376867235, 0.1
8, 2, 0, 0.8791481347527947, 0.0003452477628616905, 0.12050661748434216, 1.3906386206454629e-15, -0.529516724995912, 0.5297727409953886, 0.5941840212169157, 0.09870232331365718, 0.11098740717756839, -0.11087772950513416, -0.12365074142642825, -0.18863245804362339, 0.20784152432320901, 0.15937383158871285, 0.019635392328998184, -0.1892476309998441, 0.01605853462824784, -0.15831065658360782, 0.20984884484421928, -0.02343859855059313, -0.012165088722139375, -0.00799786291993285, 0.1
9, 2, 0, 0.8681401340017048, 0.0011045624636863368, 0.13075530353346315, 1.1458861646422719e-12, -0.5243381469621771, 0.5254699741202854, 0.5867485104802915, 0.10079515218676938, 0.11182878021209985, -0.11018370296319839, -0.12445432846711783, -0.14158664229171625, 0.1843386749896399, 0.19660725224808395, 0.09937725064201379, 0.26706136836484784, 0.05957532855875998, -0.08722042014954517, 0.006598108612106912, 0.06906006638604135, -0.06931026438223445, 0.0880044350199773, 0.1
