t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.42423903942108154, 0.15800100564956665, 0.3732050061225891, 0.044554948806762695, -0.7307674459615153, -0.5523169596520611, 0.5489081207803809, -0.13523423691777023, 0.18779201355019232, -0.03447393863715107, 0.019647388744212502, -0.27627683823458893, -0.1076601307302704, 0.14233853867443294, 0.020516668705114018, 0.0025941109004308334, -0.033520255820402856, -0.15784154560304858, 0.03740806916672802, 0.12623825068535882, -0.13828011149809608, -0.032086616537257015, 0.01
1, 2, 1, 0.46717432660457026, 0.1585957946750948, 0.3741978078218323, 3.207089850267611e-05, -0.7205103120292009, -0.5275763665531561, 0.619273026349925, -0.1770067807798753, 0.19505821127687845, 0.0706179692454079, -0.07890633675056691, -0.2839310974650035, -0.24258256336397613, 0.2601198038064945, 0.04943777298063244, 0.0014042750816829707, -0.0007534209324303051, -0.0016549745844472764, 0.09120533242863361, -0.0005571623826044721, 0.0007736095295630316, 0.0027843993706500934, 0.01
2, 2, 1, 0.4672054617040605, 0.15859590432233864, 0.3741980890204325, 5.449531682597678e-07, -0.4904439645339106, -0.45055103614480013, 0.6188869432481644, -0.03262789929315398, -0.001412397434952406, 0.3378808492683442, -0.06993115345224735, -0.2897376586854578, -0.215130595183604, 0.3075131510054518, 0.23344014634378088, -0.0004588294322964336, 0.0013899471709159033, -0.0008176278444309362, 0.09011971422161018, -0.001588359818785736, 0.0010377270374344533, 0.001143033384218127, 0.01
3, 2, 1, 0.4669995932741224, 0.15867515777875899, 0.3742869627621566, 3.828618496202757e-05, -0.5982824304790338, -0.5054917354152451, 0.5142548493844649, -0.03380867063131433, 0.2395655618129724, 0.21255318258392722, -0.05851179053864743, -0.23091011796121638, -0.1515434267049766, 0.35813771804534944, 0.09976126426619175, -5.53974472518363e-05, 0.00010262294842064915, 0.000768330449257432, 0.09229368472877855, -0.0018556010180587376, 0.0014315941891657525, 0.0009769335209692583, 0.01
4, 2, 1, 0.4669995922809925, 0.15867515850771854, 0.3742869647719144, 3.82844393744158e-05, -0.6285486265076247, -0.6115287569636386, 0.5924450776652269, -0.027598107359902237, 0.1823402873461905, 0.15516010929581028, -0.3125568727066162, -0.3103749229201102, -0.18860525467215541, 0.33167085759012704, -0.009780358274355033, -3.1852896807721034e-05, 0.00031638456478953156, 0.0015625403229267833, 0.08886429392899726, 0.0015261673081011996, -0.00032535842757427317, 0.0007122229759876213, 0.01
5, 2, 1, 0.46700241012806304, 0.15867517854354257, 0.37428703161736315, 3.5379711031217595e-05, -0.6919581441562633, -0.675140852180121, 0.5422578205144143, 0.05111843426372568, 0.05725954866554793, 0.07671533198624844, -0.23889159048887346, -0.28391647759010835, -0.4665780704753222, 0.2916094726696007, 0.009629444516684732, -0.00023618059085257133, 0.0007812381229539902, 0.000400084684318385, 0.09033998496776127, -0.0013281377891872274, -0.0006463583668585729, -0.0006353378640408846, 0.01
6, 2, 1, 0.4670197487682626, 0.15867573598789772, 0.3742885172962139, 1.5997947625847813e-05, -0.5559765733040846, -0.5270971893293643, 0.45740234614817404, 0.25113008602925224, 0.14474439201246736, 0.08657453690921939, -0.2879399933490358, -0.25706847745237954, -0.2516976547280837, 0.21230324858376576, -0.028340348757284833, 0.0007096727314288085, 0.0012303982282100973, -0.0008984227959357336, 0.09137192219150793, -0.0009776305863414291, 0.0006835203375044248, 0.0004910403691096275, 0.01
7, 2, 1, 0.46702003019179217, 0.1586753419411946, 0.3742885941522302, 1.603371478299812e-05, -0.3995964893907221, -0.38538504535312856, 0.4648329198564289, 0.031081870415639874, 0.11797435937265435, -0.10181978070229358, -0.0843825628229464, -0.33167042875358466, -0.24642794313844946, 0.23729735532329518, -0.11764424618942422, 0.001607924358424417, -8.667493904966896e-05, 0.000715145538612382, 0.08998544833741226, 0.001283345567073051, 0.00062478305408669, 0.0015203821482114807, 0.01
8, 2, 1, 0.4670268817882986, 0.1586744255583158, 0.3742886152696524, 1.0077383733102475e-05, -0.5708319092004004, -0.4976873972960768, 0.6793701429196519, 0.15267404605543994, -0.1115948265695906, 0.26015715621860447, -0.14097607971429063, -0.23695171821508457, -0.2456141415646146, 0.31535999095813533, -0.0543442982797598, -0.0005529999103900525, -0.0012456974178195732, 0.0006197108475916966, 0.0890034352275644, -0.0010297394659288166, 0.0011242790999829613, -0.00010300258872972059, 0.01
9, 2, 1, 0.4670263552501939, 0.15867462583854602, 0.3742887574826514, 1.026142860870396e-05, -0.5397787823871274, -0.44074480894627366, 0.4506642409846708, 0.17915644917274096, 0.006756747201178448, 0.2806324251515708, -0.0887031131978016, -0.17638826432586102, -0.1574762694482738, 0.445167662580206, -0.024208277981284894, 4.670249334561632e-05, 0.0002107257129802114, 0.0005191508689450017, 0.08924570531549642, 0.0003291823030879138, 0.0008178950594029784, 0.0003793006230334647, 0.01
