t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8989328145980835, 0.005374769680202007, 0.09568300098180771, 9.40854170039529e-06, 0.3441798865305973, -0.6455216340559066, 0.6079171693013599, 0.44536611866918746, -0.07470004290278268, 0.2904071612680951, -0.10791056233825447, 0.40418329545469317, -0.3759900717878451, 0.2782783012263951, 0.027957182085802595, 0.14239581610706373, 0.011012396923815755, -0.10669935851381807, -0.06891290417768818, 0.00012458904686861737, -0.014209145627462736, -0.042436384700728566, 0.6
1, 2, 1, 0.6129939313168923, 0.24457403095840463, 0.14232570835344685, 0.00010632937125621118, 0.5270617624464154, -0.5327545365310514, 0.5167115214713399, 0.4325638362304304, -0.12312032351809972, 0.22336913305921868, -0.14949745326618774, 0.22791338174852513, -0.21445043580749507, 0.34376248251999036, 0.1675884282464377, 0.000809892926348782, -0.00044756864064428835, 0.0007128034437372261, 0.07040788315109928, -0.0009339680431535699, -6.343755135236511e-05, -0.002674990503260039, 0.6
2, 2, 0, 0.06187174878005656, 0.7544332862239399, 0.18358862412581722, 0.00010634087018639465, 0.5277478584213297, -0.5219725225209624, 0.7699597933821222, 0.4963801646277216, -0.15775768730014234, 0.01015793653093915, -0.08456556405623557, 0.36798400548385035, -0.14362997110780434, 0.2482068961725899, -0.009573955024714437, 0.0004030145703429682, -0.0005964594374224246, 0.0007635908586967916, 0.07063616245770302, 0.0002472180254676717, -0.0004188625546141242, 0.0005109520006347974, 0.6
3, 2, 0, 0.06173392757077988, 0.7544919851679331, 0.18377408726128702, 8.083048823606512e-18, 0.5582856643007296, -0.5592879343812089, 0.6278649259764759, 0.6004326157860527, -0.11116610566217588, 0.11053421442763345, -0.12642737052598224, 0.16243475673879754, -0.38408491616638774, 0.4712068555672058, -0.016648977597832924, 0.07397571775111782, 0.02618177423002005, -0.07625366614434978, -0.016154532251316956, 0.18524727030760488, 0.0893468023301697, -0.11784289239651806, 0.6
4, 2, 0, 0.06150933861862097, 0.7546774882927781, 0.1838131730886009, 3.676235769624945e-20, 0.5519990298054802, -0.5514727847647982, 0.61815571301204, 0.6007562362284198, -0.11139560386403373, 0.112074100246867, -0.12298014987795133, 0.44079558659252865, -0.4469734996173155, 0.2684254591764369, -0.14496920464211943, -0.08574161904376298, -0.03188682890226073, -0.09891085638877097, 0.015451104883532407, -0.009983206607510838, -0.01602983116039077, -0.03155035887130642, 0.6
5, 2, 0, 0.06150761173503557, 0.7546789498365399, 0.1838134384284244, 4.301008188344138e-19, 0.5488042446595369, -0.5458928293426797, 0.6140426978230212, 0.599962865619685, -0.11099017386014258, 0.10995218211121012, -0.12566226947564235, 0.35124719853142466, -0.21156928690789917, 0.3558895836740271, 0.11503825276785089, 0.18176021251008284, -0.016027292372756418, -0.050655182133876944, 0.04389337789045809, -0.08203520237829136, -0.12901322748706104, 0.06812007636799258, 0.6
6, 2, 0, 0.061499957579252015, 0.754685204027075, 0.18381483839367305, 8.522575686482382e-19, 0.5418145984582139, -0.54204014832739, 0.6062315061121615, 0.6018826527875367, -0.1116235739703811, 0.11210066674160446, -0.12411819556885699, 0.41511334322612753, -0.203250748471749, 0.2206801728188969, 0.018492948969811927, 0.14058973573690814, 0.13685161601688073, -0.08689511867421254, -0.16956696578021008, -0.15778419058872453, 0.11362965433182085, 0.1367174554268363, 0.6
7, 2, 0, 0.061436334049468556, 0.7547240754301825, 0.18383959052034893, 7.97496893486122e-18, 0.5368124631955234, -0.5344994294449161, 0.6006124665334716, 0.6019807046099215, -0.11187884703502442, 0.11011036417330519, -0.12393570587269809, 0.3101620973671001, -0.4097240150219637, 0.354066771483208, 0.07674299623700923, -0.06248165898282524, 0.12323814339897958, -0.10467798481047419, -0.0425150712506603, -0.12463131847811422, 0.06536083546488362, -0.04133321318113878, 0.6
8, 2, 0, 0.06141003683185138, 0.7547470226184221, 0.18384294054972666, 3.939526686259038e-17, 0.5309351336145802, -0.5300026097900236, 0.5938601300449485, 0.5988136170761079, -0.11060716240799111, 0.110950423675545, -0.12377395937640698, 0.2655692549875096, -0.22932073445674955, 0.37089041724074295, -0.017230602218919044, 0.041014438238860904, 0.09422246953425975, 0.04241342518988126, -0.05925433507840594, -0.06443129458790922, -0.04141702460374593, -0.058847276504458354, 0.6
9, 2, 0, 0.06086335221351193, 0.755237262293186, 0.1838993854933017, 2.6473214035541006e-16, 0.5249591107955334, -0.5247081950604391, 0.5880248885869823, 0.6013242820638245, -0.11060399194761954, 0.11292318026618946, -0.12538345871319048, 0.2218515275207122, -0.24734778167410854, 0.16607902918767314, -0.22747734544821827, -0.09453084668386405, -0.050175087706873366, 0.005271857506942623, 0.12037177160258347, 0.1178592469661445, 0.09433445733106538, -0.006487378586296694, 0.6
