t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.723463773727417, 0.019134309142827988, 0.2574012577533722, 6.78343155868788e-07, -0.4077003537462794, 0.5512423098502996, 0.529689404990547, 0.7966765475151005, 0.2728438542753683, -0.05309336377770998, -0.10984556327749337, -0.5009485619311052, 0.22448924152327815, 0.2597045018209081, -0.0008485939612397242, -0.0595839157422776, 0.03439607083786019, 0.04960916953351517, -0.022578711332613677, -0.10638350261238931, 0.049883794786424435, 0.12162278693312209, 0.9
1, 2, 0, 0.7189056629974869, 0.01918164601960512, 0.26191201238789147, 6.785950165085784e-07, -0.5695075273590564, 0.5696846467638441, 0.6374962557452721, 0.9005722814300778, 0.11136542400252866, -0.1099948773474336, -0.1245044465303897, -0.2437308744741058, 0.3322833238074766, 0.30961608777974076, 0.03744875373296289, -0.03699396680637184, -0.04614351656893464, 0.15989444651075285, 0.04007396918388362, 0.00043012933432667443, 0.07117206799812546, -0.049731127686378086, 0.9
2, 2, 0, 0.7189056619312826, 0.019181646022957383, 0.26191201345074355, 6.785950165096432e-07, -0.5648099804238571, 0.5632292244800937, 0.6312401231483269, 0.9010143608151632, 0.11202931979655124, -0.11039903226862287, -0.1243400941459665, -0.15062642245544414, 0.5398612964939841, 0.46214305360713814, 0.26922225961499846, -0.02392864823430108, 0.033560746046758634, 0.010414376208349245, 0.06321509285250139, -0.11386392705762247, -0.16074258464881652, -0.033193995298414575, 0.9
3, 2, 0, 0.7189045782225639, 0.019181823255045836, 0.261912919923736, 6.785986543419721e-07, -0.5574884259964689, 0.5569024577363623, 0.6245757255441522, 0.9001048726788238, 0.10987829393176478, -0.10847222811536375, -0.12186095495199296, -0.32934267223025915, 0.20714081311395707, 0.3379563112411683, -0.015326533666399461, -0.06925167022820738, -0.020255938732693247, -0.08076831213430699, 0.05394582536912723, -0.07312480803924087, -0.10195895337958424, 0.15211970823251775, 0.9
4, 2, 0, 0.7188963188772587, 0.019182133960462002, 0.2619208685631896, 6.785990897591786e-07, -0.5527938318989066, 0.5529924155655025, 0.6154671541550624, 0.9004702648594314, 0.11126623742694305, -0.11014102906619719, -0.12439555321757559, -0.3395683867072744, 0.3985771235035477, 0.3147715385499599, 0.012353255552017297, -0.05498802192243711, -0.07120688546788818, 0.038426251152027566, 0.011681726248256757, -0.04582856917655518, -0.00635053822811545, 0.14365535880434227, 0.9
5, 2, 0, 0.7188963188418832, 0.019182133960539537, 0.2619208685984875, 6.785990897595488e-07, -0.5459572365964639, 0.547499382322377, 0.6130982916497955, 0.9019155574660702, 0.11159972912776997, -0.11185101485120945, -0.1264781063346153, -0.6596383752507149, 0.12041510246367926, 0.4773802425477399, 0.03818559777035489, -0.0031380329768813378, 0.05895695278994575, 0.15128440628631723, -0.05792810352543263, -0.024627177751893124, -0.07828691487336961, 0.07016032698107996, 0.9
6, 2, 0, 0.7188963141523083, 0.01918213423409342, 0.2619208730144858, 6.78599112438337e-07, -0.5401743388610587, 0.541634038341271, 0.606608381357743, 0.9018776370416545, 0.11138230712294657, -0.10982746710064584, -0.1226565574443765, -0.20410517373022538, 0.24049357442504204, 0.1591700429313849, 0.09981563892869054, 0.07067734044234734, -0.06001489592175764, 0.0845817523695441, -0.010587476308083354, -0.02552108297887526, -0.10591100667213431, -0.13705370624897065, 0.9
7, 2, 0, 0.7188679717954563, 0.019184390107203523, 0.2619469588159924, 6.792813478790025e-07, -0.5346555203974148, 0.5339485355962206, 0.6015573097877068, 0.8993917481118681, 0.11203288191837053, -0.11092209893640366, -0.12701048496465514, -0.2953079106298236, 0.12286789108868852, 0.2428716442300421, -0.13481624035611922, 0.055216907729928565, 0.009088495905814911, 0.03323114337724814, -0.08514011158128755, 0.2158423983458743, 0.008603556579068472, -0.05361881511943802, 0.9
8, 2, 0, 0.7188679677531661, 0.019184390384222493, 0.26194696258115985, 6.792814516004717e-07, -0.5278759000133421, 0.5298938227492884, 0.5930748537557089, 0.9001584500668874, 0.11035101829507828, -0.11101875884150803, -0.12529571314966445, -0.4355335534794745, 0.01924105364178095, 0.30809405825678293, 0.13775041786975026, -0.11713638094962561, -0.020905973969786686, -0.06178126950123779, 0.028781277226527836, -0.16615906275961217, 0.08558456011384251, 0.1488316040677594, 0.9
9, 2, 0, 0.7188679639143929, 0.01918439045963514, 0.2619469663444838, 6.792814881895959e-07, -0.5243531155252429, 0.5246731870923116, 0.5878130556795658, 0.8995498961534801, 0.10884275780515043, -0.11121579425214298, -0.12416160972424684, -0.20553115690251156, 0.1536103597390749, 0.21871799847673462, 0.022388479944039703, 0.04771009027734014, 0.0891071606522598, 0.06627296694010205, -0.06137983117714182, 0.21490046301385374, -0.16946681592403584, 0.1962594468604164, 0.9
