t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7432911396026611, 0.028287971392273903, 0.22842085361480713, 3.338130050156707e-10, -0.7278240005611057, -0.5291487258315606, 0.7005092682533831, 0.7549894762568252, 0.17167222408825505, 0.22461326618060246, -0.2862783836517376, -0.46959449613257825, -0.2924825007357595, 0.31945526258114143, 0.00379120297715142, 0.06700049127155223, -0.12366973323552333, -0.08621985189883624, 0.17142425316715487, 0.04092528532769562, 0.09365913620099466, -0.055334415189273276, 0.8
1, 2, 0, 0.7218096936603011, 0.04971746734397849, 0.22847283866884632, 3.2687413415950363e-10, -0.5672402782812385, -0.567732669643201, 0.6372308850508099, 0.7994262464298043, 0.11044025855165689, 0.11014893729191522, -0.12503354106397555, -0.09360836478512262, -0.3051215063087532, 0.11975022806297693, 0.00412262675251196, 0.002497138474845282, -0.02682637816529515, 0.0738413893356658, -0.14798080387859341, -0.02617866368400511, 0.026336341948694962, 0.007108150661550747, 0.8
2, 2, 0, 0.7218096936682963, 0.04971746734519392, 0.22847283866884968, 3.1766025673148575e-10, -0.563744131813386, -0.5625021160514174, 0.6326087901659572, 0.8010896473477438, 0.11078396738666793, 0.10922963365500142, -0.12428370345357811, -0.42289931335385217, -0.30199993630167454, 0.21653462379154406, 0.15637870219358435, 0.19380240259972964, 0.17333356436279918, -0.04131072836935492, -0.0792312631992493, 0.18260770561050016, 0.025064005882987444, -0.09704363213811819, 0.8
3, 2, 0, 0.7217011372134167, 0.04982597004473642, 0.2284728924305286, 3.113182329536487e-10, -0.5571759237759302, -0.5584554922506684, 0.6240678687439344, 0.800264586501943, 0.11212784326962459, 0.11198600931358442, -0.12336050945986407, -0.38179106496072324, -0.266915807242468, 0.4082112538401361, 0.13070987550864105, 0.15786696436285477, -0.0999338574817072, -0.02128547249027825, 0.16024026494428506, -0.18123572691177334, -0.1552927409347479, -0.037496652464601696, 0.8
4, 2, 0, 0.7216824329871282, 0.0498446096024035, 0.22847295739135823, 1.9110005869395877e-11, -0.5529070299594162, -0.5518412125094772, 0.6194930395463486, 0.7998966822365527, 0.109914509544257, 0.11234427211302464, -0.12213823420912798, -0.2752499534025984, -0.288276405293354, 0.4923545172291745, -0.05404534132075846, 0.09054911679464274, 0.08032423542988135, -0.08606964431106802, 0.0010176404584872705, -0.04974877216966642, -0.09253695247656389, 0.08221168377020034, 0.8
5, 2, 0, 0.7216673924411615, 0.04985964490503886, 0.22847296263504563, 1.8753938837893395e-11, -0.5482462110382317, -0.5463900943897764, 0.6117136105879799, 0.8004551584072589, 0.11142858789007344, 0.11122927967575758, -0.12538552402870026, -0.06575216113458819, -0.1790037259415241, 0.28948642526667623, 0.09750334579544584, 0.06844961952254756, 0.12984895049342932, 0.055806143830932374, 0.1737482776876859, -0.04078275400537029, -0.058993097120130136, -0.10134638726330467, 0.8
6, 2, 0, 0.7216672577624772, 0.04985977842835846, 0.22847296380859547, 5.688555770443351e-13, -0.5412956762952332, -0.5399271077396464, 0.6062072751722096, 0.799583932382199, 0.11041533021111265, 0.10921177069279589, -0.12641194906573155, -0.3573694590542476, -0.26054940627314876, 0.30253090358664037, 0.03914242807873991, 0.014839021202570874, 0.2380345360652308, -0.009354469736845328, -0.0169206173820858, -0.06720727535030005, 0.0730491797930086, 0.03981613940827695, 0.8
7, 2, 0, 0.7216524547600055, 0.0498745642122271, 0.22847298102720232, 5.650707348689447e-13, -0.5362120378627864, -0.5362345927522283, 0.5995582830240849, 0.8002929843744466, 0.11037632623966458, 0.11016954887953279, -0.1241302296859564, -0.10554110702285105, -0.28326320094292984, 0.3578852640738549, -0.01031308641572506, 0.2015050031379313, 0.10667813485179241, -0.056718050298392886, 0.1390024214765446, -0.0997919371892231, -0.13004065067292545, 0.00226022712031955, 0.8
8, 2, 0, 0.7216524193189854, 0.04987459962372118, 0.2284729810572821, 1.135394219877005e-14, -0.5289755013960696, -0.53058572855647, 0.5946054610873419, 0.7996851442717198, 0.11082247152406374, 0.10955895438224768, -0.12141749006474194, -0.20049273566289058, -0.04485626548482511, 0.42980326946671277, -0.04097309788325702, -0.07616957679381647, 0.06651243394871968, 0.09804026922954322, -0.042913958023772056, -0.07065138054561534, 0.07793841230065693, -0.09037882291322556, 0.8
9, 2, 0, 0.7216524117949299, 0.0498746071272445, 0.22847298107781439, 1.1349900471206204e-14, -0.5259344128145054, -0.5250587704927443, 0.5895681679402033, 0.800688569382101, 0.11223155473410354, 0.1112599973904517, -0.12296427209397964, -0.182178735809974, -0.4089438650362272, 0.2869357797201924, 0.0342536069142056, 0.12781677742154005, 0.014475014183763655, 0.017283313266545343, -0.1591332216424758, -0.1750457476941268, 0.053284084087945126, -0.0336921672062005, 0.8
10, 2, 0, 0.7216510488650857, 0.049875938910346, 0.22847301222455696, 1.132632368330654e-14, -0.5191621301761981, -0.5190043688173263, 0.5827894682269061, 0.8008276577555774, 0.10987074433374826, 0.11028109401891831, -0.12349569482367824, -0.2874825929043843, -0.18462783147763556, 0.15126673647741204, 0.18226587433880184, -0.0032950565318899012, 0.09313972686065479, -0.1602924851098787, -0.1203025689616096, 0.08209574251506134, 0.1378773184831947, 0.031031586809707544, 0.8
11, 2, 0, 0.721644228114656, 0.04988273955300581, 0.2284730323323375, 6.924938926422345e-16, -0.5144581950845473, -0.5148820794807022, 0.5769023586008024, 0.7995384321734769, 0.11161643494277537, 0.11142091902513288, -0.12431074041766899, -0.26531935892792835, -0.3065362013546888, 0.22409506686117223, -0.020769441265869798, 0.23677225957531006, 0.12630904682029054, -0.007368517240534689, -0.042621332828770744, -0.05414906347409133, -0.0008035038361568142, -0.021923237717733638, 0.8
12, 2, 0, 0.7215969607141018, 0.04992984099535042, 0.22847319829054683, 9.819924842574548e-16, -0.5069213259749414, -0.5100983221226055, 0.5688420268854724, 0.8005376570874605, 0.11113615872639585, 0.10921896068824935, -0.12503503563457272, -0.11562882460876804, -0.28850082019720363, 0.34461147542957, 0.00249711424672473, 0.13927613635529384, 0.16244357024262598, -0.09246625702620981, 0.030763873855363437, 0.05185854285458685, 0.034051015065350736, -0.046200424158938956, 0.8
13, 2, 0, 0.7215967973116004, 0.049930003780838436, 0.2284731989075604, 6.952357027315958e-16, -0.5020139874274955, -0.503491929020438, 0.5627113656234497, 0.7995460943222407, 0.10973976948083752, 0.11196134800342587, -0.12396586224082162, -0.2179667080954919, -0.3325093226028101, 0.35754038059983284, -0.026171938674901068, 0.03147240326773491, 0.016078187035983547, 0.009219806981448461, -0.010920983332714218, -0.008756055647243303, 0.10928596396253176, -0.052103600186871456, 0.8
