t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8915263414382935, 0.10699256509542465, 0.0014810215216130018, 1.7019637921222852e-09, -0.5485329487904433, -0.4736395894650274, 0.5485131109437154, 1.0469020047415927, -0.02369131060775409, -0.05202543624231957, -0.11157407477702945, -0.203686687990997, -0.3331307933368587, 0.2706684833608991, -0.007021761925496833, -0.027733748332943703, 0.04506492466151944, 0.10298213387812657, 0.10215944707862512, 0.08795073990761325, -0.07013797790582296, 0.03238926422389215, 0.9
1, 2, 0, 0.9275291644312871, 0.06685558774794839, 0.005615246118804752, 1.7019598380914399e-09, -0.5689849485865043, -0.5697717898664717, 0.6376682511675658, 0.9006135211805721, 0.11049672626633662, 0.11161118816938695, -0.12462987345465042, -0.4427069478737732, -0.32463186132486826, 0.4460184886436247, 0.10757185883535614, -0.04518974389725748, 0.04482877600390945, -0.039453051643476414, -0.015552603464779347, -0.05425105751186342, 0.006135891826507306, -0.07925058281783393, 0.9
2, 2, 0, 0.9275290361215707, 0.06685570146863495, 0.005615260707834856, 1.7019595552698124e-09, -0.5618121334941117, -0.5647088692929265, 0.631034067206375, 0.8998261197344444, 0.11157794124268974, 0.11094732681819894, -0.12466647937552491, -0.15094793742912233, -0.1674264954235155, 0.19542661267641717, 0.011196889498785403, 0.25829599905031475, 0.07475298726653963, -0.13695669765887, 0.020234662934936542, -0.17420380566447163, -0.11083676831699671, -0.12791038055530016, 0.9
3, 2, 0, 0.9275290360690989, 0.0668557015027924, 0.005615260726149137, 1.7019595491285551e-09, -0.5582152174904712, -0.557128144450366, 0.626632970935062, 0.8995335774921314, 0.11019898112222544, 0.11189955477147011, -0.1256594958071125, -0.17204306090165467, -0.25999137026645697, 0.45043925547641983, 0.07212923556551626, -0.09869277234955244, 0.09820283530442765, -0.11709108651614067, 0.16030972441716396, 0.11359872171753208, -0.06779959386358242, -0.020731032500137202, 0.9
4, 2, 0, 0.9190376266453356, 0.07085503857429629, 0.010107333078427025, 1.7019409798285429e-09, -0.550248863501838, -0.5518056066944382, 0.6200130930064273, 0.9008805612021176, 0.11104057906733819, 0.11145533010339362, -0.12555382554662123, -0.4151322235863141, -0.19037081802170333, 0.29207392148044975, 0.008168754100597886, -0.10596816550911406, 0.014393548766780246, -0.058386633563590175, 0.15829670412159869, -0.05084443285873789, 0.05075187006473385, -0.04289225486692473, 0.9
5, 2, 0, 0.9189873269901729, 0.07088770880134443, 0.010124962506549835, 1.7019328638334878e-09, -0.5455060047463972, -0.545245341069569, 0.6124840338300874, 0.8999539118371608, 0.11129233471128568, 0.11089048886356859, -0.12420304889496817, -0.2664970230844144, -0.2790788201505091, 0.19730079431251835, -0.02943223053557002, -0.05174696498987365, 0.05696517427676219, -0.08971310832877352, 0.15009424127925927, -0.06816889025833095, -0.024342525071976005, -0.025843061202048413, 0.9
6, 2, 0, 0.918955529146765, 0.07091543622511369, 0.010129032926188476, 1.7019328330822556e-09, -0.5410530853276627, -0.5436567386259198, 0.6058367193122384, 0.9011641224899878, 0.11104477589520127, 0.11139674768369609, -0.12301072659665493, -0.42245782644131663, -0.25721870443957534, 0.21470903032186534, -0.15424629568660533, 0.1485646557552009, 0.07100415586506745, 0.1913001259249039, 0.004339571809362286, -0.12285525597003626, -0.16841294206754254, -0.06469376071587511, 0.9
7, 2, 0, 0.9189554639003678, 0.07091545526369361, 0.010129079134005866, 1.7019328329213055e-09, -0.5364168116184931, -0.5330109170944726, 0.6018524893041529, 0.9000510913143105, 0.10988342129627844, 0.11066152459266358, -0.12494420533099675, -0.25527135980577353, -0.2741481564003458, 0.41177943395110433, -0.0501658591793833, -0.07654232819168039, 0.06590726481851739, 0.1034768248668633, 0.12965271790711236, 0.11020671016447356, 0.039045175331879206, -0.012054296377870291, 0.9
8, 2, 0, 0.918955463898688, 0.07091545526341207, 0.010129079135990936, 1.701909099421407e-09, -0.5306583616327234, -0.5306013190331396, 0.5939552114633464, 0.8999503681127392, 0.11026147475897508, 0.11107731075473892, -0.12190392912356782, -0.044585894803435486, -0.10399566272333945, 0.12607130576251646, 0.08869756693860656, 0.08868317995716443, 0.042856544827920715, 0.1467769039603884, 0.08911122755546416, -0.04792433525421638, -0.1973365142468527, 0.11606750666568386, 0.9
9, 2, 0, 0.9189547743115919, 0.0709155383519436, 0.010129685634555395, 1.7019090914962027e-09, -0.5243094317502373, -0.5238691079748794, 0.5880624952080646, 0.8995107765220514, 0.11065838861270447, 0.1099296780530326, -0.12344171390806294, -0.20042156766220068, -0.31152107483288805, 0.4390764811134523, 0.14062870532766683, -0.024371420658278412, 0.07426774783328445, -0.08719528974615928, 0.034283049141652235, -0.019292886934764164, 0.1492142235426958, 0.07947906443924733, 0.9
