t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06372252106666565, 0.09704454988241196, 0.839232861995697, 5.1790685517971724e-08, -0.5932167089283384, -0.5194029661613719, 0.6204047790474589, 0.2993167967947147, 0.06919629691215745, 0.17309815244173601, -0.19730063386593005, -0.311352385420102, -0.36501631171772225, 0.16414932291771298, -0.009422821085684253, -0.07239439203909238, 0.032144937697726125, -0.007950902996889454, 0.13736003864369856, 0.0028386400800798897, 0.04671370063322626, 0.0443890714492723, 0.2
1, 2, 1, 0.06372210285513352, 0.09704481268429731, 0.8392330644083389, 2.005223024855803e-08, -0.6829364731590065, -0.7292733207448148, 0.877299816769173, 0.124894338105045, 0.19012033940575654, 0.10762790025898199, -0.23281881530530465, -0.2670263021931301, -0.14658703016057092, 0.37081450193732063, 0.016009029594290413, -0.00039133111855680584, 0.0012144979757615952, -0.00022539105637441476, 0.09107524157103088, 0.002017932812059813, -0.0010727823828111092, 0.0008969802667106319, 0.2
2, 2, 1, 0.1351607119414072, 0.006443497216370627, 0.8583957770343095, 1.3807912708201347e-08, -0.4797985100882327, -0.42109621106661005, 0.5364794633584988, 0.2945027815519635, 0.0038976308802538993, 0.08136632451813942, -0.11953663552802, -0.2993375547357483, -0.12889445682122597, 0.40894814666389684, -0.06964662367571277, 0.0012253848702552502, 0.00161348550330409, 0.0019270345297123788, 0.09187935396259042, -0.001577783553775068, -0.0008791140748209264, 0.00037333969532989857, 0.2
3, 2, 1, 0.12777982360515291, 0.009028784464102014, 0.8631913806628313, 1.1267913752074434e-08, -0.5208716975959271, -0.7012968241615638, 0.7376521637084356, 0.15771422049455774, 0.31048799383101244, 0.2513762728798089, -0.16088058827852705, -0.3606760066456807, -0.2726613993234237, 0.31239891341462733, -0.0041349816940677905, 6.37050943488425e-05, -0.0001108542153618779, -0.0005481740461084041, 0.08950532414956766, 0.0006712573864899182, 0.001462856528017909, -0.0002532450665348487, 0.2
4, 2, 1, 0.12761206038975045, 0.009112264694254418, 0.8632756747148272, 2.0116788636705532e-10, -0.5800732613970967, -0.6435948176592049, 0.6242108748264421, 0.21779281932812267, 0.17745387608641258, -0.0496321896356118, -0.07502111224581673, -0.299609324720807, -0.37398556946710465, 0.310421277758982, 0.10212637011319595, -0.0018640773431662962, -0.0005030394157693092, 0.0006572571744915751, 0.08957624188931594, 0.00041272410052897984, -0.0009046759538749746, 3.09527727581277e-05, 0.2
5, 2, 1, 0.12760205058136548, 0.009116009674271197, 0.8632819395764444, 1.679189030011301e-10, -0.4376345919128065, -0.5679571548190196, 0.5592817354262223, 0.2460274999867634, 0.09976155129459408, 0.20081581223527367, -0.15599672471262654, -0.31283847585813096, -0.13607806371726353, 0.15532221473788327, 0.11710213423200797, 0.0013244070530186733, 0.0019786592320522782, -0.0005809709336138152, 0.09256109054940656, 0.00022751382964606107, 0.001100145731540816, 0.000149498288684771, 0.2
6, 2, 1, 0.1270267113227301, 0.009269459877922734, 0.8637038286331916, 1.661556241482672e-10, -0.5340201322453274, -0.5299273331006908, 0.6262217076036088, 0.1864201768883646, 0.06844104311989932, 0.14159910188392136, -0.010640141706371665, -0.3640939047957056, -0.43858451447551516, 0.11047385536745705, 0.06625051458331224, -0.00023239954270971676, 0.001778025016967766, 0.0010507957730333496, 0.09016886484692022, 0.0020458495139347313, -8.243433970050112e-05, 0.0006409107690876667, 0.2
7, 2, 1, 0.12654989144263146, 0.008828394166517067, 0.8646217141763751, 2.1447642803681592e-10, -0.575054935257072, -0.4934519697283356, 0.5937101765133554, 0.10290373480249757, 0.050088605015389955, 0.012529626418045836, -0.10435124648403223, -0.12237920674848268, -0.22995775434638893, 0.37045215708424173, -0.06725012578915383, 0.0009840539469756736, 0.0012883504376775346, -0.0008997249824323631, 0.09031556463354413, -0.0009262904924716899, 0.00037478373182076036, 0.000966074901451346, 0.2
8, 2, 1, 0.12500332500337158, 0.009060304145448254, 0.8659363706359926, 2.151876012478071e-10, -0.5146008853156814, -0.6532417222540693, 0.7452988760253166, -0.0449342948100266, 0.17273387951445723, 0.24793631331427574, -0.09754830878903473, -0.29234760469799015, -0.1716851653531132, 0.09218538409733523, -0.14590391919004297, 0.0005681064396490936, 0.0004576757687283295, 0.00019659944767355157, 0.08970891903522431, 0.0026807472316077345, -0.00011271990863839741, 0.000742709207609139, 0.2
9, 2, 1, 0.12500184517995325, 0.009053050902866705, 0.8659451037202532, 1.9692686401828711e-10, -0.40856112915707926, -0.38139678889420026, 0.5799116176999106, 0.17111198329330196, 0.06067173729244374, 0.06157377438918445, -0.22637748748700073, -0.4409237057939889, -0.3792860190580757, 0.2797946622287067, 0.05381578972830488, -8.267593321268884e-05, 0.0007078694045776092, 0.001709408010880303, 0.09068503727631198, -0.00034735550510765734, 0.0011410073881871494, -0.0009219391054934148, 0.2
10, 2, 1, 0.12498081944534875, 0.00905208130859825, 0.8659670990493024, 1.967505114908375e-10, -0.4713069308697044, -0.5103712754195837, 0.40387847614504147, 0.192718368006376, -0.03267379694873309, 0.26828690025612206, -0.026104241911962412, -0.2167283395787872, -0.5049767662419984, 0.15001040394503176, 0.15071226277553948, -0.0008526461630421412, 0.0013809921127426604, 0.00012965385881873252, 0.090263474952092, 0.00035109146911600363, 0.000987124573734574, 0.001009649313367558, 0.2
11, 2, 1, 0.1249595513061221, 0.009055126121350333, 0.8659853223723796, 2.0014800097492715e-10, -0.6555867766281158, -0.3952012386425138, 0.440348517699678, -0.06930335408254665, 0.15905521799264388, 0.3064816180994695, -0.26186843945233307, -0.33112090280723, -0.2410356854224668, 0.2020962765949535, 0.007233662208690375, 0.000626391831903793, -0.0010948842885514826, -0.0011642981595124833, 0.08992602954991366, -0.0017330343788272008, 2.788313420508461e-05, -0.0007259073829838384, 0.2
12, 2, 1, 0.12495499228108156, 0.009057012261954957, 0.8659879952578436, 1.991198984322792e-10, -0.4405393592816245, -0.547684185375693, 0.5347827957826086, 0.11691860596536749, 0.10366568551382513, 0.004918203944493493, -0.15865306947430602, -0.49186851258005415, -0.07824188070087727, 0.43661179407704875, 0.03406434744972885, -0.00017620219683710383, -0.0003693520905209647, -4.1370861864500255e-06, 0.09065649105408632, 0.0012502750910578235, 0.00014227463691975737, 0.0001688047170137449, 0.2
