t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.28681063652038574, 0.014303776435554028, 0.6866893172264099, 0.012196232564747334, -0.7504779162754907, -0.5414612656008154, 0.6871580388238145, 0.2591808179571655, 0.13307697353139766, 0.056083833894518445, -0.2447291968052509, -0.33488467039014946, -0.22931569777840136, 0.2788482796695906, -0.005291538354612863, 0.005866883628914599, -0.10493439546092007, -0.04122103838324815, 0.04006645841724692, -0.0008725674751855666, 0.029748278201323995, 0.049733756029636464, 0.2
1, 2, 1, 0.2835356455245859, 0.014827361073660764, 0.689439778443132, 0.012197214958621428, -0.5772108001203844, -0.5743653343895427, 0.6684680074052721, 0.27792981439202036, 0.1369479336167524, 0.09682329124780098, 0.08649308849937376, -0.28738431386820673, -0.39159167439149717, 0.39615453190069644, -0.14809012030154017, 0.00039749728154207364, -0.0010000711163477875, 7.728318955488317e-06, 0.08865364843722207, -0.0002360682639977358, 0.0014562282333879096, 0.00028519028994680154, 0.2
2, 2, 1, 0.28353131938645293, 0.014830340138442108, 0.6894420358339134, 0.01219630464119155, -0.40392405559039873, -0.557849631767833, 0.5968065943240282, 0.1252285197138406, 0.2172225564186568, 0.15612240180357242, 0.049299392517539765, -0.3308806228415434, -0.26641211792050185, 0.3100298928660463, 0.06549102492911804, 0.00035518394766861325, 0.00016810741040077504, 0.0012864465405100195, 0.09015039442716466, 0.0010278679010709355, 0.0008393642308782631, 5.7419926692473836e-05, 0.2
3, 2, 1, 0.28353115854561056, 0.0148303552074896, 0.6894421816091054, 0.012196304637794501, -0.5691239600969052, -0.41608210964779324, 0.6868041395162643, 0.33828900129822675, 0.027918683533423506, 0.240567445967506, -0.21681843169694534, -0.2681379716668703, -0.4368588027253262, 0.5039445189231457, -0.01475452196649274, 0.0013339285611344588, -0.0014318251943663063, -0.0008159540660782458, 0.08857993044462953, 0.000937608767477435, -0.000307749443203105, 0.0012783175355913865, 0.2
4, 2, 1, 0.2835305860149936, 0.0148298743688249, 0.6894432366310318, 0.012196302985149728, -0.5934773481355865, -0.5398107577200462, 0.7168903026076381, 0.2751485967273025, 0.02373663914332772, -0.01018358176848717, -0.1093131011765524, -0.44151308877227213, -0.40066153516842135, 0.2833979683751187, -0.012849600215682322, 0.0010973766530341749, -0.00044220091445746745, 0.0011345446271623393, 0.08951861670702872, 0.0007839083859534328, 0.000319632395072488, -0.0021607487717825043, 0.2
5, 2, 1, 0.2834134260911913, 0.014889579521745485, 0.6895016536663965, 0.012195340720666883, -0.5950577096930584, -0.7201081817125434, 0.6671739517814841, 0.3180467992115874, 0.1274367266912258, 0.1144240920976249, 0.09644168645623866, -0.3000079225762077, -0.2213222294594513, 0.2325308449109878, 0.029048174589452636, -0.0002997646277212896, -0.001142289603142815, 0.0009890869188053848, 0.08826569830000887, -0.0013778526702402888, -0.00020008832722110954, -9.672884003106919e-05, 0.2
6, 2, 1, 0.23716210299178206, 0.03352263621206786, 0.7170420452097062, 0.012273215586444017, -0.6091227949574403, -0.4669571838042613, 0.6512152068436671, 0.11031110452674837, 0.060678094743994535, 0.13171957457885453, -0.07309461083912232, -0.1637547827494029, -0.40816849058201665, 0.20056314136471642, -0.13102521949102072, -0.0012114009706187358, 0.0004140844172142655, -0.00012611836868104312, 0.08974164780363744, -0.0006599903223199879, 0.0006265758417706656, 0.0007826820294236382, 0.2
7, 2, 1, 0.23716216061784692, 0.033522252214910925, 0.7170423721895797, 0.01227321497766258, -0.678149928533634, -0.5600970939950185, 0.5596475620698613, 0.22046685503599064, 0.17472751869297454, -0.05721411425316281, -0.2054805529318325, -0.40662379153992234, -0.3603966175698039, 0.49269162294526847, 0.13954364265856142, 0.0003523910020903077, -0.00017045165729186174, -0.0013343699487573524, 0.08959061576140488, -0.00019828769865325096, 0.0015957762838629107, -0.00178992743627028, 0.2
8, 2, 1, 0.23138998586704065, 0.03581785288643058, 0.7205125976574009, 0.012279563589127919, -0.5830384627897076, -0.5587414022231333, 0.5738540282643524, 0.33023033726283746, 0.21135927422161913, 0.052244303398694215, -0.04910214100394909, -0.23497733359655784, -0.308585562517636, 0.3830851406592381, 0.06351262888171103, 0.0006664812054334374, 5.6751516084259196e-05, 0.00047425295945877235, 0.0912172716164904, 0.00037536854042140674, 2.941650145135473e-05, 0.0007259735739747875, 0.2
9, 2, 1, 0.23138997683061183, 0.035817860959776536, 0.7205126123494334, 0.012279549860178285, -0.6140859876872884, -0.6535769185024028, 0.6145321656749643, 0.03225328109508892, 0.20766883037170328, 0.23019946194707291, -0.0337297711243383, -0.43414409574106083, -0.2894743516635081, 0.17449098606432847, -0.08716822586293431, -0.0011826215712524707, -0.00018745214662776612, -0.0005657291512590708, 0.08923008235140971, -0.001958995070672765, -0.00040975036900875336, 0.0004932661201596495, 0.2
