t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9804474115371704, 0.01574738509953022, 0.003805214073508978, 2.2437873781200324e-08, -0.5476809528378586, 0.6267843288229068, 0.7298611923905931, 0.45368844179319734, 0.09106040127621925, -0.058039173859935025, -0.10059832741266479, -0.06961587366748087, 0.28185839191311163, 0.5003360388911315, -0.0031446068207361564, 0.13810722846779244, -0.07075192574597616, -0.01220202915503747, 0.09730036151625673, 0.15835179444463424, -0.057228247718577666, -0.015233061481630634, 0.7
1, 2, 0, 0.90431879290045, 0.09187244928988235, 0.0038087411762699392, 1.6633397652353798e-08, -0.568422155106292, 0.5686767008506094, 0.6373305129601897, 0.7006036152323889, 0.11111652551283872, -0.11092706061988573, -0.12330317208027845, -0.24418047019810823, 0.24584447492096545, 0.19210792213251562, 0.06890728709010914, -0.021318814556058246, 0.01273967784283229, -0.033287878868083105, 0.09702594802457366, 0.04066100021684135, 0.0007590937107239289, 0.0586254778004882, 0.7
2, 2, 0, 0.09600096004179616, 0.9001543009497407, 0.0038447210282889646, 1.7980174192409846e-08, -0.5627280640297886, 0.5660991745928904, 0.6304293337136053, 0.7017163193983641, 0.11043016990250709, -0.1108208448134856, -0.1242220613048731, -0.27232580786183963, 0.16441168124721017, 0.3304092046934988, 0.05964473209895902, -0.11515544875452395, -0.076629216525652, -0.03299059316471985, 0.0631920553044161, 0.011526191782562109, -0.01895966145229709, 0.04231950424378301, 0.7
3, 2, 0, 0.040838739592944324, 0.9552458344593013, 0.003915402870268144, 2.3077486197252736e-08, -0.5567455339063566, 0.5568885363835052, 0.6236699746424439, 0.6993558288660698, 0.11035723843518168, -0.1106878908150503, -0.12199993662433033, -0.19888797793665597, 0.1806774936650708, 0.2181507924410579, 0.10312393314205681, -0.07204116758813506, -0.05337082214488289, 0.015404511340680563, -0.040139912408782674, 0.06936352322825984, 0.02570100052871164, -0.09314871837022001, 0.7
4, 2, 0, 0.00014443960165751502, 0.9959340594827228, 0.003921467936266512, 3.297935308801502e-08, -0.5540346953190257, 0.5542121167130691, 0.6205357705619711, 0.6998760131444908, 0.11003102897971065, -0.11021273158969627, -0.12593214077301104, -0.15986500322636432, 0.14184936769096773, 0.17639899171397777, -0.005599906763678347, 0.17358373113049924, -0.024973757697584316, -0.031747228958297166, 0.012530517524714591, 0.11215287888614008, -0.03903114567420529, 0.04108546936987967, 0.7
5, 2, 0, 0.00013677951375803854, 0.9959417190330067, 0.003921468473881968, 3.2979353364561806e-08, -0.5482334263396249, 0.5455811769189414, 0.6131469553733634, 0.70117659038654, 0.10949804161130457, -0.11243277415627972, -0.1251872571603804, -0.31137424430138133, 0.5558498892694035, 0.30885930646146365, 0.08284079735345026, -0.04121963776295502, -0.051392729711512077, -0.07340911628672751, 0.07683002240249051, 0.020272284391361296, 0.034459554310290075, 0.0807324716310989, 0.7
6, 2, 0, 1.1976436002516223e-05, 0.9960665209126808, 0.003921469669416499, 3.298190031274109e-08, -0.5402374622411598, 0.5424819154401821, 0.6067818399122447, 0.701763481037275, 0.11252085334013148, -0.11090172230790415, -0.12472307332961723, -0.26148999961584074, 0.3656808121132883, 0.2659748188497194, 0.1458380161861785, 0.11290339247757264, -0.052409959496643774, -0.10191374972378094, -0.0947624720464409, 0.018235256594138056, -0.225510036427551, 0.05949889088612814, 0.7
7, 2, 0, 5.176946337275049e-07, 0.9960779790676022, 0.003921470299125458, 3.2938638598286024e-08, -0.5347691416650094, 0.5340010513276823, 0.6009660496274154, 0.7008541722031442, 0.11095109412655894, -0.11240894402467835, -0.12373511037415441, -0.22219148625445645, 0.2258654088649768, 0.3544148439727538, -0.068098764430892, -0.022362320843091095, 0.06524477580625272, 0.022097944721264452, 0.18430707537698154, -0.005923704412134431, -0.025695585770154343, 0.04297079296528284, 0.7
8, 2, 0, 4.208065842704605e-07, 0.9960780758262002, 0.003921470427921376, 3.293929414028054e-08, -0.5297019602150106, 0.5292304783517326, 0.5949145687933083, 0.6998864542082868, 0.11006348600237384, -0.1107846879767553, -0.12373537579759601, -0.2970373752122013, 0.23547241479335695, 0.012337361716525441, 0.10751112185279668, -0.14651106830806798, 0.04014230914765467, 0.050137950571232104, 0.020843521880112462, 0.2535262157724832, -0.09295993836939404, 0.0659168666040498, 0.7
9, 2, 0, 3.4647977826541005e-07, 0.9960781501513318, 0.003921470429848701, 3.2939041227573054e-08, -0.5236286899646284, 0.5234594079236228, 0.5897664900601007, 0.6999605868105433, 0.11225026375671691, -0.11098507128702972, -0.12412562149555373, -0.318644156716411, 0.368537623781881, 0.2991872631090219, 0.009921236512014578, -0.031062508271709376, -0.2577024900498087, 0.17659730661180145, 0.16612278535130506, -0.13001865211484537, 0.04577362053935403, 0.07186136867408334, 0.7
