t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5866565704345703, 0.14807242155075073, 0.26527100801467896, 3.4322343144682632e-12, -0.7147600680027731, 0.5924374948886953, 0.8361045748998557, 1.2564418565530526, 0.011776407635374464, -0.17415350063300333, -0.029163619922653972, -0.19088626812036305, 0.25724885398717184, 0.32660677053588855, -0.04272467416905374, 0.08719140530982188, -0.13321786967589352, -0.03532551733141945, 0.13607963319668404, -0.01951943747608567, 0.07844936323842558, 0.07010816103678898, 1.0
1, 2, 0, 0.5814589962015432, 0.14824086152088628, 0.27030014227757054, 2.240101823003045e-17, -0.5688486975679288, 0.5680485815407972, 0.6386071128002134, 0.9993319092086788, 0.11082163488833052, -0.11105771107377471, -0.12494199308019241, -0.11484326535634992, 0.2800007487556217, 0.18879214363945565, -0.13307437881557857, 0.06898884367711713, 0.035394390985899214, 0.005961951824720906, 0.10052572337814362, -0.09926879628087831, 0.06974514313036669, 0.024413390188312095, 1.0
2, 2, 0, 0.5813914329697715, 0.14824139745632453, 0.27036716957390394, 8.672637240453062e-18, -0.5622153077235462, 0.5632905533515652, 0.6322918733920456, 1.0000744614420596, 0.11139437604248344, -0.109492246962092, -0.12531254596544564, -0.4241844473832871, 0.10940920269037997, 0.3910031922254684, -0.16475121062144837, -0.15594278672521522, -0.1097751354758123, 0.06470057924972845, 0.14597598361469416, -0.12978579415177904, 0.042835459937447154, 0.027317150333870853, 1.0
3, 2, 0, 0.5813914208398668, 0.1482414018644336, 0.27036717729569953, 8.670586239235857e-18, -0.5571756290106695, 0.5566506816892641, 0.6278300100615073, 0.9999384167439116, 0.10991973267346063, -0.11160195402915554, -0.12325009041119303, -0.25110601790351494, 0.32621305515275967, 0.18691546577624932, 0.2584154563613208, -0.035489477934689255, -0.12179768207785047, 0.125457488388691, 0.02634453548206255, 0.0063041572124612946, 0.12337027310514086, -0.07939536995853005, 1.0
4, 2, 0, 0.5813912014712603, 0.14824145909253217, 0.2703673394362075, 1.9017781188510714e-18, -0.5544395275430867, 0.5525075009523495, 0.6192245452579938, 0.9999483249875368, 0.11149921870201318, -0.10922410292996458, -0.125583779416408, -0.28465654342733304, 0.24722538353507129, 0.35053698566485575, 0.1794048103262867, 0.20949425818627604, -0.10246451932062858, 0.0958907538601104, 0.029510324607639464, 0.10191238485208864, 0.11291376133026843, 0.03599855197381105, 1.0
5, 2, 0, 0.5813908940903315, 0.14824149168403428, 0.2703676142256341, 5.017350072098331e-22, -0.5473910412234793, 0.546936343365302, 0.6138081669378391, 0.9991490244089392, 0.10964395790456412, -0.11072032831364073, -0.12584185097474115, -0.27079192575842825, 0.3222040459728887, 0.35243671015098643, 0.008366024100782113, -0.06850499689279395, 0.0911653359341896, -0.0016543864591942558, 0.12053377254984925, -0.028186376010292346, 0.12009071908145566, -0.1768387557342454, 1.0
6, 2, 0, 0.5813859867582511, 0.14824162386034076, 0.2703723893814082, 2.656533138246137e-21, -0.5404469245928432, 0.5395900658701878, 0.6056143275195806, 0.999998159062723, 0.11033859276572773, -0.11104792399031571, -0.12360484879858484, -0.23246745642632352, 0.26557591624089, 0.4557675063169297, -0.06784624833976713, -0.027039447924317995, -0.006058360236219978, 0.12749706419645637, 0.04441688800017498, -0.012754295029042403, 0.0748750784296228, 0.10293889987283578, 1.0
7, 2, 0, 0.5813844841870967, 0.1482419174844095, 0.27037359832849395, 2.1435964701256143e-19, -0.534610260180149, 0.5349916236103052, 0.59938578419292, 1.001891249796941, 0.11108143859275448, -0.11062721625423097, -0.12449110658966603, -0.2793749110253696, 0.18050067464456393, 0.15905117123149462, -0.025390469096511364, -0.05934944365445325, 0.011592779540209274, -0.14974641365684835, -0.17145543283043083, 0.1286419699416399, 0.15762935265412673, 0.02165976460572446, 1.0
8, 2, 0, 0.5813844819860308, 0.1482419176711402, 0.27037360034282903, 2.1436649041455473e-19, -0.5301235817307818, 0.5311549381821752, 0.5955458739785435, 1.0004612164635815, 0.11062180425504453, -0.1093512308511105, -0.12506113263419347, -0.3414223057391016, 0.23090720424400812, 0.32831178882353285, 0.19154695780372072, 0.18526095745646148, -0.012339183129474341, 0.08255399541101213, 0.043969049208717144, -0.07485333157716728, 0.18006549897710877, 0.1151127858737887, 1.0
9, 2, 0, 0.5813842466759441, 0.1482419289683559, 0.2703738243557, 1.2198055037232756e-20, -0.5242869381880311, 0.5257690529168506, 0.588894330882259, 1.0011239619106496, 0.11149750295009926, -0.10966420786087508, -0.12467756526433915, -0.3211386100054485, 0.3748985880748029, 0.4084922204392081, 0.11973406050323195, -0.07969343497995746, 0.1124087249237122, 0.03727569524468467, 0.018867004841621193, -0.18398378925185485, -0.026296773959934516, 0.057202083045212807, 1.0
