t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9960790276527405, 0.0031486996449530125, 0.0007722239242866635, 5.5182191260882973e-08, -0.5772451903993373, -0.6964994407561653, 0.549155931213561, 0.980110347484033, -0.02032427898321849, 0.240606875596629, -0.12749132722536766, -0.2184662044355838, -0.236859666303138, 0.3837538853061121, -0.07589707979977958, 0.14543577578747674, 0.06828766990800775, 0.13215965371066557, 0.004784037721462497, -0.04181964128305487, 0.12088886263942271, -0.03889461869702486, 0.8
1, 2, 1, 0.9103828897699441, 0.08859741609630502, 0.0010196369925726749, 5.714117820198093e-08, -0.658886091396469, -0.612907298575373, 0.7725430815407006, 0.7637956612194314, 0.18087147571511294, 0.11251750705805146, -0.10881243921144049, -0.16621350119300332, -0.11837743132605069, 0.23756997853996556, -0.001130835876470704, -0.00021412962618432393, 0.00041351256408193263, -0.0001131388197431738, 0.08976054319480971, -0.00010166562000093816, -0.00013119487633675946, 0.0006277143799876515, 0.8
2, 2, 1, 0.9061349208572026, 0.09284015899210254, 0.0010248629508764105, 5.719981844929713e-08, -0.5013072208574341, -0.5198374571017274, 0.672782581589572, 0.8219891057635877, 0.07848066353067515, 0.18767608745567008, -0.11174370775052286, -0.21964304143443086, -0.3635718892893281, 0.34907824556570477, 0.21996214341741185, -0.0005375925414132569, 0.0017645382175172798, 0.0006472646885872703, 0.08767042828848663, 0.00030630660776003837, -0.00021660529448732095, 0.0007531353470759655, 0.8
3, 2, 1, 0.9056922152086061, 0.09328168881590193, 0.0010260387756628377, 5.719982913737253e-08, -0.6283107320952028, -0.5913169465191647, 0.7796880349732305, 0.8834362797882849, 0.32945658662889515, 0.12035793581531609, -0.0935756153710722, -0.22614167340252397, -0.5093736842769865, 0.372045621098274, 0.09286538070321029, 0.0002543580281441163, 0.0013537277322569704, -0.00035890952302432267, 0.08870470372626775, 0.0011213212126802807, -0.000631960874532717, 0.0008491724515890758, 0.8
4, 2, 1, 0.889238975815024, 0.10964032865253184, 0.0011206380288741559, 5.750357012454066e-08, -0.3342936544146564, -0.5157458535569889, 0.639123816568302, 0.7598024315366753, 0.1425679024103506, 0.2527242165920402, -0.14662121484781998, -0.27025806257425833, -0.3125734537400045, 0.2815959318760382, 0.014042215721298948, 0.0015745833947335103, -0.00010286151980268283, 0.0014915956743834584, 0.09013101322256087, -0.0003377013735788072, -0.0017362517284531206, 0.0017731222882509385, 0.8
5, 2, 0, 0.8233878426163528, 0.1753432171104613, 0.0012688746757237323, 6.55974622110749e-08, -0.7501397102331195, -0.5924817260854959, 0.49928228585487366, 0.6454521421260322, 0.11534058390457431, 0.15037342358369088, -0.13368199686956236, -0.2506834739073599, -0.39048282047954963, 0.32270380252431197, 0.09699226714329463, 0.001809973655222872, 0.00023767900490158557, -0.0007298514308785437, 0.09083239401058155, -0.0008276191121138358, 7.892370385495001e-05, 0.0019168430662392, 0.8
6, 2, 0, 0.0069203490369321805, 0.9874300737650357, 0.005627082522280017, 2.2494675752110778e-05, -0.5417139197487286, -0.5419534569116216, 0.6084022097700876, 0.7994572947730594, 0.11120255389114961, 0.11064994066995545, -0.12482872043631192, -0.21501266071127395, -0.2271940595065048, 0.32565908912437275, 0.1270079899210011, -0.01727775444096415, -0.03230618936405835, 0.21658019120264874, 0.28747615763517, -0.04461134848434865, 0.07446623925598153, 0.10122069062264423, 0.8
7, 2, 0, 4.3091801475694526e-05, 0.9941130919484057, 0.005841107557847012, 2.7086922716935896e-06, -0.5350696588725854, -0.5343386192780415, 0.5992724789313442, 0.8000162650330445, 0.11194729521777473, 0.10945006114166426, -0.125051556375409, -0.2373399906407609, -0.24856197046990464, 0.3742447179815779, 0.08755642283789664, -0.12512886262079362, -0.15243607282473604, 0.011023967480562478, 0.1347389006150126, 0.07147030958783727, 0.0582330148276964, 0.03803140250054646, 0.8
8, 2, 0, 4.393575785047449e-05, 0.9941130925951039, 0.005841107579626021, 1.8640674196387903e-06, -0.530105555739897, -0.5299001435101132, 0.5944417225942361, 0.7993330386886995, 0.11160040079256864, 0.11211776414685615, -0.123315795599242, -0.2889591632647869, -0.31639080578170714, 0.19663399925318273, -0.03221104751589322, -0.05321554311031662, 0.000717798425625506, -0.0939859820603369, 0.11469443220768652, 0.39919888806251286, -0.13710819271584512, 0.055140612794593036, 0.8
9, 2, 0, 1.8970010738157298e-06, 0.9941563171363915, 0.005841780062187544, 5.800347178120931e-09, -0.5247169161692617, -0.5255649454649485, 0.5878294793443974, 0.7987665183243704, 0.11073825274225162, 0.10899505254885508, -0.12294236635675257, -0.3850192483941755, -0.12662845462166256, 0.09586550893587782, 0.13428407299281092, 0.08009440947269406, 0.11199116504263706, 0.09774332171472551, 0.06382960410111296, 0.024946305986460485, 0.027015095660474258, -0.04511544006111649, 0.8
