t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.09327050298452377, 0.15282486379146576, 0.7539046406745911, 3.3118460231185143e-12, 0.5333999066362484, -0.6497808699802408, 0.6136435079871513, 0.9682813177530472, -0.04938542079481843, 0.31735433772417093, 0.1089537304704847, 0.4100443546761544, -0.3564773604821294, 0.26115649337579777, -0.0960113268421453, 0.05456282872754622, 0.020068825992164672, 0.11683392962611472, -0.0631414023147648, 0.035762158124683203, -0.08854164497561619, 0.03743858205181638, 1.0
1, 2, 1, 0.0932776345098512, 0.1526070021882725, 0.7541153631381637, 1.637125749373847e-10, 0.8326102980868265, -0.5967541488120973, 0.5263287073295073, 0.9622327396373624, -0.11104626405731619, -0.0004818476534693694, -0.07794217299568458, 0.4351634925778109, -0.30232881374814363, 0.192609277490686, 0.10169412403299109, -0.0007564542104842649, -0.0005784381174049005, -2.4792257261104742e-05, 0.0793481998499272, -0.00014695222266362858, 0.00030112621692273653, -9.193951484150832e-05, 1.0
2, 2, 1, 0.09327788126315824, 0.1522849533666542, 0.7544371652471081, 1.230792305131497e-10, 0.5522474254108694, -0.5437765425130665, 0.6970067036320688, 0.9249817722087263, -0.19606012308406515, 0.20351065604833077, -0.2754142788532536, 0.12313163824482716, -0.3926298679933423, 0.16694163963608402, 0.13339942272809724, 0.00025302778587110925, -0.00043611309992539507, -0.0012378315243950539, 0.0810431427637361, -0.00025872700472599427, 0.0005333154453103842, 0.0008701937968889469, 1.0
3, 2, 1, 0.08957684481420741, 0.15201053419591068, 0.7584125902651848, 3.0724697064600256e-08, 0.4872042247220524, -0.50824924856956, 0.5462719968409869, 0.8706762746432497, 0.06234920113623201, -0.02723951555381887, -0.0848897717115518, 0.19149882332215434, -0.30348594634258447, 0.4045172933931724, 0.19782758955371368, 0.00030815069620721263, 0.00054483316109637, -0.0006848413706491577, 0.07883454375481058, -0.0006520143760393785, -0.0003008908687029103, 0.0009260041445079926, 1.0
4, 2, 1, 0.08958416048168084, 0.1458756737006338, 0.7645401361146323, 2.9703053023889726e-08, 0.38989566161747496, -0.5920161118069229, 0.7982053809862202, 0.945816702839176, -0.08474682988150613, 0.20991006256796513, -0.10850668053420962, 0.31080515534239617, -0.31919619375764663, 0.27915172102296437, -0.09693077876233458, 0.00032049495942371593, 0.0005513811425679686, -0.0002969150583680914, 0.07945856718280034, 0.0007846144443971216, 0.0002645909576984495, 0.00041824628600642643, 1.0
5, 2, 1, 0.08957749541047635, 0.14568214681877115, 0.7647403355984583, 2.2172294197714566e-08, 0.7309125807633761, -0.4332936971001821, 0.4926016511250018, 0.9992714751800464, -0.13538593584485625, 0.1345834992040145, -0.15900515475146912, 0.24673136482764532, -0.25127455963838885, 0.2769514146874561, 0.0671371213998909, -0.0011308480645390161, 0.0014869611863911785, -0.0002743165226120819, 0.08140820754930411, 0.0004493844404688489, 0.0008124773998163913, -0.0018270032384910067, 1.0
6, 2, 1, 0.08955554386745916, 0.1454352315228469, 0.7650092127573148, 1.1852379185365538e-08, 0.5815218470444006, -0.5681612512235328, 0.555979278467241, 0.9949630770548541, -0.08403424963653, 0.06526418601846457, -0.08915994407267691, 0.28725465886505164, -0.4596253183738444, 0.34813087982191504, -0.09870583241586539, 0.0003563401179840338, -0.0006766284671342625, 0.0002988261737413188, 0.07964609700894036, 0.0003856435275899463, 0.0007777698968168865, -0.0012794415743006883, 1.0
7, 2, 1, 0.0895555508903252, 0.1454351998051732, 0.7650092374521226, 1.185237890166475e-08, 0.7292219127138709, -0.616608165633017, 0.44606643257129086, 1.0846746182891365, -0.10221347328776731, 0.0746058341128635, -0.24778636916870617, 0.5786525819648922, -0.1789866680345036, 0.3630012965074963, 0.18464678347441874, -0.0007606748990820331, -0.0016851210864889288, -0.0008959545678285596, 0.08144675486929251, 0.0010410648558578973, -0.0004229455554435717, -4.2087128119130755e-05, 1.0
8, 2, 1, 0.08955576170373471, 0.14543022698360494, 0.7650139992008643, 1.2111796095977277e-08, 0.44610887051511305, -0.6629262138412646, 0.3794703684881874, 0.8999918997087235, -0.21472972873829224, 0.0836028111908412, -0.13819478240757632, 0.41648688550237845, -0.14843622365059397, 0.3214338753804444, 0.1848048421747139, 0.0003783178975689715, 5.071003346627115e-05, 0.0006821383462234122, 0.07950935150476413, -0.0015012251222669612, -0.0009362185119992695, -0.001951658796471897, 1.0
9, 2, 1, 0.08955004797156545, 0.14542979801195177, 0.7650201419421371, 1.2074345767676136e-08, 0.4057184421042062, -0.570944067947297, 0.6053991336429825, 1.055535423281416, -0.011177769069402387, -0.0021611366829034306, -0.27099512534774134, 0.3838698182352548, -0.2637375820955879, 0.16712091651447097, 0.01240010254896418, -0.00014883662481498882, -0.0007179573659817525, -8.316705895979616e-05, 0.08093374780707271, 0.0009140135203314504, -0.0005779880059852377, -2.3706087428748763e-05, 1.0
