t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.46866893768310547, 0.009479754604399204, 0.5218492746353149, 1.953871787918615e-06, -0.6032589821152287, -0.707349502792735, 0.508972003294447, 0.5318759177087264, -0.04231959166522357, 0.22592932194806536, -0.014949805423357599, -0.3292073130764979, -0.15052021917617284, 0.3817989421760159, 0.1378132201488703, -0.013343130103010956, 0.08127750294586476, 0.07877925304153943, -0.06800247404567192, 0.08605178554925405, 0.2522426242737511, 0.05070257647609835, 0.7
1, 2, 1, 0.47360217375212577, 0.004115251874322197, 0.5222825149929071, 5.938064492803906e-08, -0.5971222029260417, -0.3728756819370006, 0.5630258969917431, 0.7748281300001447, 0.038391119117883475, 0.05411783108167113, 0.04897623880508806, -0.22491850434449429, -0.10822617873412044, 0.3350076514671291, -0.09383197833703447, 2.2610885582285952e-05, 0.0007233182306040497, -0.0010769805336492482, 0.019752290401788334, 0.001344823345038701, 0.002314251445982667, -0.0004896127008106443, 0.7
2, 2, 1, 0.4727094615204262, 0.004141812963040359, 0.523148666135971, 5.938056248691738e-08, -0.6845440785809075, -0.46871242851741474, 0.7029246496597156, 0.660027544679847, 0.21295068695632038, 0.22760849297134741, 0.03177372332658679, -0.4921959146496658, -0.22799400704409029, 0.31485652271019404, 0.19882214138136906, -0.0012133842303293824, 0.0010849052375200901, -0.001074807332572299, 0.020381440972503596, -0.00042325711540983497, -0.0011809525421894733, 0.0015429613177748336, 0.7
3, 2, 1, 0.4726631535814383, 0.004144186069724167, 0.5231926022084181, 5.81404194558653e-08, -0.4720176393454317, -0.7092210291389832, 0.5138747712926871, 0.6366863201754723, 0.20503104700860436, 0.05130185546083984, 0.025813674862417126, -0.1832147752826585, -0.1326288659056756, 0.16945942596279845, 0.10601887120320282, -0.0006673688002378621, -0.0001433643544846732, 0.001477994170935703, 0.02044384695424433, -0.00045286739631865414, 0.0006660912367014584, 0.0023153570172394266, 0.7
4, 2, 1, 0.41126148274386903, 0.004647671952830287, 0.5840907869453758, 5.835792508695897e-08, -0.3401488775066988, -0.547244101578624, 0.5265104887859908, 0.7863312675683423, 0.1006644335902401, 0.10765882004605261, -0.15085806000338442, -0.3785263684472571, -0.27982212940501333, 0.34665917079218617, 0.22394260219150044, -0.00012051086261992522, -0.0003486213497330357, -0.0017259055159290584, 0.021447110606358788, 0.0012572764468566065, 0.0003831662548129392, 0.0008509139817203023, 0.7
5, 2, 1, 0.39584844826825144, 0.004845192640462524, 0.5993063007328445, 5.835844156420408e-08, -0.4447790976598327, -0.577329298268882, 0.7041239667126913, 0.7663501197490528, 0.017796880228127664, 0.24155927863600243, -0.12167786384239873, -0.2312342869303555, -0.31038454962078393, 0.4515920376462871, -0.09151614787129041, -0.0005939161394591002, -0.001251931513256714, -0.00044817388075955574, 0.02002444148663573, 0.001030808786257569, 0.0025743154821156284, 0.001182925977120206, 0.7
6, 2, 1, 0.3381512227873645, 0.005173086672913431, 0.6566756321794364, 5.836028576116837e-08, -0.6443616230314099, -0.6174610860525152, 0.6137009352875376, 0.842337928188034, 0.11697687178084741, 0.12458055906443213, -0.266181182935085, -0.38980664895553846, -0.3005403389804405, 0.3225568164686001, 0.11195469805191012, -0.0016739631885453459, 0.0005995726537026418, 0.0005833268562493376, 0.020414585367959197, -0.0009562404462494153, 0.0021135066931914997, 0.002140236166660584, 0.7
7, 2, 1, 0.29495384284818293, 0.006014314526485919, 0.6990317831392848, 5.9486046365327675e-08, -0.5372193645424594, -0.4461284557049675, 0.6211208313707097, 0.7141558168195979, 0.2455843611258517, 0.08074190743906709, -0.11833999883372937, -0.2215594358010644, -0.2778474817215677, 0.18419158191865806, 0.044508600862004866, 0.0012288981140876573, -1.3218045704009004e-05, -0.0003774772816218629, 0.0187736821138996, 0.001479255917835828, 0.0017382817906847648, -0.00015666866594068554, 0.7
8, 2, 1, 0.2778169749661929, 0.006230174220968831, 0.7159527913269058, 5.948593240546245e-08, -0.7256215310564031, -0.7040731129984823, 0.6839628443535578, 0.5980435065703671, 0.2717551462676197, 0.2159110789199346, -0.15184488858133957, -0.14366459306620413, -0.46821766664838266, 0.1822229033113466, 0.04687262153428651, -4.138423849585441e-05, -0.00031107099464566226, -7.612963141125924e-05, 0.021651132456314025, 9.534786198359447e-05, 0.0008499077825004914, 0.0010526415734926108, 0.7
9, 2, 1, 0.2814133360094869, 0.0025171515461580745, 0.716069453272599, 5.9171756014516123e-08, -0.48793730248020284, -0.4447848294726932, 0.6759915394310154, 0.8152949654726287, 0.1422989230632001, -0.006351984255543575, 0.075289213016929, -0.23888448200573423, -0.13322465523117363, 0.10353388594887387, -0.0906972157743547, 0.0013533509981226298, -3.6294388909143295e-05, -2.3352350260415614e-05, 0.019229722815634273, -0.00036814710961267173, 0.0012091463625124523, -0.001923054578447272, 0.7
10, 2, 1, 0.2722029583269012, 0.0027129379004969755, 0.7250840409847367, 6.278786502447714e-08, -0.5024578542537, -0.4754609021325516, 0.5374817835168773, 0.8356023299274897, 0.23459538147142026, 0.11892462275411013, -0.12411351086054268, -0.2987478060403943, -0.2214309954984619, 0.24487651008426586, 0.0005483442220621471, -0.0015608085308338481, 0.0001182251346359846, 0.00129100449048788, 0.019944156243345956, -0.0007252366942436449, 0.0013343865574037272, -0.00121321623945522, 0.7
11, 2, 1, 0.21340052429637626, 0.003069147325596968, 0.7835302655870864, 6.279094046400036e-08, -0.45278065052410577, -0.3360480510084237, 0.6522863355815366, 0.9137760936319477, 0.045314653058370305, 0.01898502558918328, -0.29492434851211724, -0.32424637294948605, -0.23671831566903187, 0.35261364874963497, -0.04640411013479263, -0.0002825125106317444, 0.0013157784542528242, -0.00023393769394643144, 0.018307713396374988, 0.0016443895977540663, 0.00011775417703677602, 0.0003374393374028339, 0.7
