t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.35724809765815735, 0.5554394125938416, 0.08731251955032349, 1.175434261643099e-13, 0.5748759961461178, -0.5723378258129972, 0.5362298476347618, 0.5397559724427111, -0.28181156612220815, 0.14790297018767787, -0.21719477017277908, 0.3843603106371917, -0.3021475085398875, 0.31028718396560506, 0.17719457164582095, 0.17908029069952808, 0.007522275954793971, -0.006868197377977045, -0.039330196696529506, 0.06419345063147117, 0.03830213453679953, 0.06108836162042647, 0.6
1, 2, 1, 0.3570722154738816, 0.5554004592088421, 0.08752732531715877, 1.1753583677626618e-13, 0.6561107871756579, -0.5642449562117646, 0.6913541500584113, 0.522604638830644, -0.05923479271883029, 0.1293727240024514, -0.28139857868647045, 0.19126199568205152, -0.3174019829491686, 0.22819162056915432, -0.06124831409182587, 0.00015973559328300412, -0.0010463814368882715, 0.0008809940246406056, 0.08000972769490262, 0.0001953635855052016, 0.0006784660138887123, 5.1840879271750575e-05, 0.6
2, 2, 1, 0.3568887478089338, 0.5555541344930433, 0.08755711769789701, 1.260468632949583e-13, 0.6466144863384578, -0.6177095661206466, 0.4251395481333888, 0.3079361758817176, -0.2281232586082834, 0.156791064398643, -0.14638723844276297, 0.25747970753844684, -0.26192967544154544, 0.3323125151183661, 0.023070123024479867, 0.0003125327783717799, -0.0009517425614909896, -0.0014591159669031526, 0.081696453750638, -0.00066375487589322, -0.0007217407264704815, 0.0007011307467129371, 0.6
3, 2, 1, 0.3568885605402747, 0.5555542999910742, 0.08755713946852502, 1.2604685694153365e-13, 0.643860501907304, -0.5031927637286888, 0.6975137582530486, 0.706855453682161, -0.24063733186432473, 0.15852166214070998, -0.07686071724555447, 0.34991445469118465, -0.26389532569684176, 0.2926913937119998, 0.16725992760601102, 0.0002362321915777541, -0.0003321653594389129, -0.00038897339177479943, 0.08162549977991303, -0.0003160982885145519, -0.0005527958157513247, -0.0003047196819835224, 0.6
4, 2, 1, 0.35688854537444376, 0.5555543110414928, 0.08755714358393753, 1.2604679379116195e-13, 0.5430071079636434, -0.74164632858769, 0.6402880564329899, 0.6506680119971401, -0.07575387043709167, 0.3227743242503942, -0.2581090555357642, 0.49337218982964764, -0.3618037469239389, 0.20764830107014412, 0.004329340506621415, -0.0019398524632975496, 0.0008143201540449386, -0.00014649784942947266, 0.08033627651117663, 0.0016771315057198823, -4.404429388883027e-06, -0.0004398292391845201, 0.6
5, 2, 1, 0.35699236620540103, 0.5554303903275496, 0.08757724346692326, 1.2604679607587458e-13, 0.5463267916426948, -0.5552954106343035, 0.7712775820608326, 0.5393297512750315, -0.06756823882181824, 0.05169358936364634, -0.06510957537379261, 0.34153037505371925, -0.11265610611787664, 0.3292246880206734, -0.14778083636127565, -0.0008032168366011421, -0.0008759663126386632, -0.0018788424717140397, 0.0792126263181093, -0.00011816244642340993, -0.0010649101196102335, -0.0013140278938985203, 0.6
6, 2, 1, 0.35559339348653646, 0.5565177475689373, 0.0878888589444001, 1.2606446866858213e-13, 0.5410732028060026, -0.42127952427883153, 0.5874387721443302, 0.6563548075013169, -0.11774771569217206, -0.07695669926862816, -0.043591029866282625, 0.4032727585114261, -0.3480381585361729, 0.14007504142933336, -0.021123766720538967, -0.00043917216630999756, 0.0006786875716224681, -0.0018264434670214207, 0.08110363662777259, -0.0003536298134225895, 0.00014727386194291972, 0.002018185154946682, 0.6
7, 2, 1, 0.3539927041350839, 0.5575720992155058, 0.0884351966492844, 1.2606444991064204e-13, 0.562776620957598, -0.704145064131932, 0.7105758199929572, 0.6045566524400687, -0.04303708847515501, -0.04393914346283767, -0.05689738540612882, 0.5270207138149596, -0.2831896945508593, 0.3759159849661069, -0.05261835487338895, -0.00018085021116168425, -0.0005088698064437397, -4.44681589642906e-05, 0.08012406326075343, 5.594505102694741e-05, 0.00018528617354482603, -0.0010687128103431466, 0.6
8, 2, 1, 0.3539895689781123, 0.5575639267375018, 0.08844650428425813, 1.2787007983398113e-13, 0.5060480725119019, -0.5645086532464669, 0.47214623812051404, 0.5609740191772241, 0.04660624432284224, -0.0408613724859227, -0.21835866508488194, 0.2423211975126967, -0.24303075002427085, 0.29090130918825563, -0.029231466237272803, 0.0005104964107054504, 0.0002469408527384958, 0.0012585913827020446, 0.08073904207104333, -0.0005642754401753181, 0.0004777488760432663, -0.00122289008938827, 0.6
9, 2, 1, 0.3539833220044364, 0.5575691134931444, 0.0884475645022914, 1.2787273045396097e-13, 0.5592161365045504, -0.6960555034987211, 0.5519738595619619, 0.6618083663361966, -0.07891447135990545, 0.21673737018889744, -0.15967625637510224, 0.3737239529094002, -0.24947901519939597, 0.18105871073604227, 0.10166161781568395, 0.00011714743700104507, 0.0001726642757332898, 0.00011261105967082547, 0.07982650094271518, -2.221400307086683e-06, -0.000883863238567308, -0.0012853677753895487, 0.6
