t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.09389635175466537, 0.7862467765808105, 0.11977186053991318, 8.49911302793771e-05, 0.6044495071964529, 0.6272721005184791, 0.6370020796743903, 0.6245980885815579, -0.16346617007619418, -0.2733214582694795, -0.16658559411016385, 0.31154055729283797, 0.20041462781100527, 0.3130793456621113, -0.004895239613533109, -0.05341652112173652, 0.07590199918948679, 0.12682322516928776, 0.002393628471766823, -0.022167133498581414, -0.08627318972439152, -0.022532101566563295, 0.5
1, 2, 0, 0.09396410526489075, 0.7862514809166534, 0.11978440342637614, 1.0392079706292876e-08, 0.5685781986733999, 0.5691619868508561, 0.6381841721521795, 0.49881684048736796, -0.11182233650255642, -0.1100172884673882, -0.12390630793061955, 0.2707362472877026, 0.36208408684835813, 0.3451588975041523, 0.1021533551418073, 0.02241582656652926, -0.081306995070607, -0.06357763524959262, 0.012579659081372319, -0.09478397927348856, 0.045810738672774486, 0.10043209995251927, 0.5
2, 2, 0, 0.08561526037933737, 0.7891720215015673, 0.12521271810694598, 1.214941235728746e-11, 0.562973269777286, 0.5634358169576879, 0.6323355000061979, 0.4996568709497488, -0.11108466054876028, -0.1118914458184608, -0.1230581862261213, 0.29815030617819344, 0.32243070558204134, 0.30233393740328746, -0.024001425364765423, 0.1440374061494134, 0.13950424137564382, -0.00438960955189468, -0.011113392068339834, 0.0400730731107227, 0.02450683629423164, -0.13451503754990551, 0.5
3, 2, 0, 0.08557780321201806, 0.789191816627766, 0.12523038015921756, 9.984547710673307e-13, 0.5580400476891103, 0.5580260945183403, 0.6237291645853648, 0.4995450021950387, -0.11103418274598224, -0.1103387648592061, -0.12306863580101032, 0.24236459812714123, 0.4967078931793633, 0.403841629331058, -0.019238483217775892, -0.07839566460635147, 0.020683623114353497, -0.006784563463092733, 0.19081893301271996, -0.07536599116592538, 0.07797206006293418, -0.08491033849494442, 0.5
4, 2, 0, 0.0050249345090442495, 0.7908179842014647, 0.20415708127700438, 1.2486785182774467e-11, 0.5527352063605346, 0.5521336655562934, 0.6189628218826868, 0.5016821878616419, -0.11180808823907436, -0.11139901191525939, -0.12456276567266814, 0.3321593815159302, 0.3041143185669425, 0.29555329667380476, -0.14457020556623243, 0.10225530071295844, 0.03193697299006398, 0.003452611321934952, 0.12267018703328114, 0.11826729525969606, -0.05549931101426664, 0.1222783934218276, 0.5
5, 2, 0, 0.005024691632008524, 0.7908179861969994, 0.20415732217084734, 1.4492101218931233e-13, 0.5464320210257321, 0.545930564505135, 0.6122408684889493, 0.49931294942221954, -0.11011711826218551, -0.11250161145765414, -0.12365294536971103, 0.21364003461269404, 0.33519688799478076, 0.3707816896353185, 0.035781582352743965, 0.04917943405407378, -0.04595586021754651, -0.20560229189367613, -0.07295597248163779, 0.07238834173783447, -0.07025433127315404, 0.18863130041978562, 0.5
6, 2, 0, 0.004933471729721516, 0.7908921747878543, 0.2041743534818849, 5.391670418672494e-13, 0.5409038124262544, 0.5399070954500063, 0.6064696654917444, 0.4980532211720118, -0.11129222187429062, -0.11115656603088342, -0.12425980757509822, 0.27469731680596715, 0.26955708007509704, 0.29886477650205573, 0.09981638049240919, 0.055939707664411406, 0.04268908377494759, 0.23615881449942705, -0.08534142011690353, 0.028520867309293117, 0.05237110443809799, -0.03101674965241672, 0.5
7, 2, 0, 0.004919004044767634, 0.7908923688059412, 0.2041886271492834, 7.72948624561706e-15, 0.536802922364176, 0.5355182222584846, 0.6005657526259278, 0.5006325467824501, -0.10919545414151217, -0.11094100626652044, -0.12433050135230336, 0.2443648258430004, 0.31999100545211706, 0.3585730442310973, -0.1930825513518698, -0.08330222451142719, 0.04272950316185117, -0.12423330368840979, 0.1369262019522997, -0.026091163105803596, -0.06426159866733092, 0.2670056048836874, 0.5
8, 2, 0, 0.004856775012709269, 0.7908953386028013, 0.20424788637108812, 1.3401439836402375e-11, 0.5308503811682752, 0.5306910214900818, 0.5934927703297731, 0.4993608843263101, -0.1099524428563888, -0.11049221536155451, -0.12396032123206921, 0.17553461522562025, 0.3320653949377771, 0.15849697462890083, 0.010146414523215169, 0.1170666139287975, 0.03494282761398626, -0.04616422220151749, 0.12261150522766606, 0.007182574727338277, 0.13218473440391323, 0.05329128247341729, 0.5
9, 2, 0, 0.00017034463599079015, 0.7921889548714866, 0.20764070035199542, 1.4052726779683972e-10, 0.5236089272955305, 0.524175557854659, 0.588233497421913, 0.5015937534902409, -0.11051397178762537, -0.11151079838981404, -0.12388037019512814, 0.13738939289539648, 0.38377014376037816, 0.21971786379912311, -0.12740782073122536, -0.016937992174355467, 0.028758223934673526, 0.013084321470174683, 0.21918641537461353, 0.009205840039076275, -0.011696121430846293, -0.030000564338343378, 0.5
10, 2, 0, 0.0001046437017805396, 0.7922514101929772, 0.20764394610101045, 4.231848318791356e-12, 0.5189110925435607, 0.517692177818835, 0.5820762350558711, 0.5002652433137518, -0.10939583963246317, -0.11051982749083715, -0.12491937080506624, 0.2506770094337636, 0.32400488394554594, 0.20962547234865864, -0.015435269720359019, 0.044255091042968965, 0.10185155153715046, 0.08458698307564436, 0.08636133627339296, -0.1692258967045488, -0.04562337073555166, -0.02114392512623539, 0.5
11, 2, 0, 0.00010460516348024229, 0.7922514290780591, 0.20764396575424632, 4.214382227197845e-12, 0.5138740589369583, 0.5134196947104683, 0.5759048682566903, 0.4990591467663874, -0.11005805382438442, -0.11193462735425797, -0.12460590421486346, 0.23632960024046298, 0.34775302870764613, 0.3241468509012492, 0.2681735775248815, 0.08674128706201498, -0.03865062284642145, 0.1095593640527232, 0.11716828297616824, 0.12491336813279637, 0.13192189728930964, -0.13526452508007303, 0.5
12, 2, 0, 9.112872165469038e-05, 0.7922566181528387, 0.2076522531241849, 1.3215366052557147e-12, 0.5081522964182483, 0.5075661772518366, 0.5679571162007913, 0.49963790128972885, -0.11000983696159597, -0.1104398689968256, -0.12577411848878745, 0.2168275451709026, 0.15925543979436899, 0.37385970370122246, 0.08043032182676292, 0.09528740315223867, -0.16808861091273863, 0.08549943700570248, 0.02337498472509053, 0.011736194286464167, 0.05059930827069135, 0.08348101318501705, 0.5
