t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.004812299273908138, 0.02141609415411949, 0.9737716317176819, 2.728844927801788e-12, 0.657144459373211, 0.7282498191204436, 0.7817787858541265, 0.3398838584188806, -0.16438169044039558, -0.15429813294665676, -0.14074215412226715, 0.30741142831062807, 0.3461719635845506, 0.3963831702536247, -0.09806375949870261, 0.1258923144472829, 0.09780519702247972, 0.06053983387449443, 0.005767849834787553, -0.15649222961062448, -0.08331144299129531, 0.14234621232915562, 0.3
1, 2, 1, 0.004863450213139005, 0.021332416145507325, 0.9738041336411053, 2.4848425950639444e-13, 0.5060166652026601, 0.442599682483686, 0.7257007135054734, 0.3401986529447799, -0.06940104924389132, -0.09895987706226288, -0.19174023100769494, 0.2796642669889303, 0.25501514448746077, 0.3457186768610978, 0.025732879510411387, 0.00036737019409418756, 0.0009342513365538903, -0.0007336628940284846, 0.05028383025071542, -0.001199395971997171, 7.839238694501148e-05, -0.0015078549706019435, 0.3
2, 2, 1, 0.004863514938094105, 0.021332346795902547, 0.9738041382656479, 3.5548306472015374e-13, 0.5284449893030814, 0.5892933772964678, 0.5931432298264185, 0.2181102190352064, -0.18810268603759922, -0.051678028303597745, -0.07066330117013514, 0.1994319729687665, 0.3072657086618372, 0.25964842366548885, 0.11913325712034961, 0.0007519835154646186, -0.0006337146501385401, -0.0005588434971158058, 0.049732421568426693, 0.0021410454406026033, 9.702947202671446e-05, -0.0007910067504090991, 0.3
3, 2, 1, 0.004863514997010393, 0.021332346193225608, 0.9738041388094085, 3.55495161309985e-13, 0.3969660485407184, 0.5152679827153528, 0.4712457449421893, 0.16167690608821034, -0.196535940235546, -0.10633035832566055, -0.21325641441702725, 0.2849141733014323, 0.34485846875771625, 0.4722314379515657, -0.12315890049861125, 0.0005892540535870608, 0.0016750126528501503, 0.0007878753453764304, 0.05000653443174367, 0.0012993022614763753, 0.00013851698735192368, -7.468840454031477e-05, 0.3
4, 2, 1, 0.004863515229733701, 0.021332345937995077, 0.9738041388319157, 3.554962739601179e-13, 0.6033870773464025, 0.44307483497041733, 0.7095626527730315, 0.1974676278635486, -0.08399360021897714, -0.032317232110027384, -0.13168696646340577, 0.37709864878529425, 0.19190350741481169, 0.25707442977439543, 0.021302121573916765, 0.00013802250294002685, 0.0005475732708943439, -0.0005941792599026207, 0.04983905236764598, 0.0016339617421134666, -0.001610426289374496, -0.00010427972177813789, 0.3
5, 2, 1, 0.004863737510421357, 0.021332118675323246, 0.9738041437679636, 4.629182044730165e-11, 0.5365853849086168, 0.5560412915970614, 0.5976872241635871, 0.24564285919205214, -0.1523534350584045, -0.049626537720069266, -0.10554524344704674, 0.1326106079536174, 0.16374876062053617, 0.04292953893217479, 0.14117322917950864, 0.0006316461116770322, 0.001967325448387169, -0.0015014633000991866, 0.05012004905593694, 0.00020980685086077785, 0.00014010058561615801, 0.0008931439051641594, 0.3
6, 2, 1, 0.004863737640556857, 0.021332118506539093, 0.9738041438064693, 4.643480230439221e-11, 0.5788557041767945, 0.6211072881784184, 0.44106934495022126, 0.18149165934763442, -0.16546155251738864, -0.185457675529333, -0.14111385105060506, 0.14041934860283745, 0.2881728535688288, 0.1799478443621305, 0.0509773001867332, 0.00041249034315060825, -0.0006478515881846827, -0.00035049501862609035, 0.04807654244548405, 0.0010453559858375077, -0.0011290739652633952, 0.0004749364051791518, 0.3
7, 2, 1, 0.0048637376405568505, 0.02133211850653229, 0.9738041438064765, 4.643440719291709e-11, 0.5043107560560826, 0.43139041271842826, 0.5383655235271461, 0.4916465261830741, -0.2670661823486556, -0.19144054643964128, -0.3197383812633807, 0.3130539125792208, 0.20199029715385067, 0.23088828747996767, -0.09208260177673402, -0.0010451787201504943, 0.0001054340288833193, -0.0003547842260521511, 0.049802909981336116, 0.0001287571734005255, -0.0014779053051177655, -0.0025167065865044987, 0.3
8, 2, 1, 0.004863737643251675, 0.021332118502615172, 0.9738041438076989, 4.6434343837899556e-11, 0.39864883134057416, 0.46695465618885984, 0.5068240777325406, 0.4195431902989533, -0.13869762536540148, -0.08462642900092963, -0.10976195252786383, 0.16160224638922308, 0.4860017193853129, 0.3385724737997047, 0.04570945248537154, 0.0016170260887206724, -0.0010619172966395399, -0.000586787544025625, 0.050737102545598156, 0.0003651039727829388, -0.00037651599562136385, -0.00043582845113195837, 0.3
9, 2, 1, 0.004863737586042388, 0.021332118552702343, 0.9738041438148209, 4.6434343813826494e-11, 0.4454667748912572, 0.4169440909579861, 0.5879344468690024, 0.18916633551927559, 0.006758664467525199, -0.17329084343237727, -0.18952131797499755, 0.3692270633639386, 0.48264793925188537, 0.3177411116140857, 0.013992489914564924, -0.0007373515786280301, -0.0006902082110416586, -0.0026358382559557294, 0.048972063697101276, 0.0006013107901403213, 0.0012971841908500205, -0.0001940983937967612, 0.3
10, 2, 1, 0.004863737586149675, 0.02133211854823471, 0.9738041438191813, 4.6434343622502875e-11, 0.39203985982173395, 0.5064939872081504, 0.750460969204562, 0.47027914992073877, -0.29042324977370365, -0.03723603039329433, -0.2523216983728956, 0.3200407799267456, 0.17271022382080248, 0.29933244942776005, -0.019327874238223096, 0.000494826292556355, 0.00016741267563124504, -0.00031285789054913274, 0.05136849656781158, 0.00033957581272742675, -0.0013846799964545835, 0.000375669439653863, 0.3
11, 2, 1, 0.004863737616899446, 0.02133211849908373, 0.9738041438375818, 4.6435043224132366e-11, 0.4390682451071105, 0.48163740690749457, 0.5227721959433307, 0.367677946836698, -0.2612878763363829, -0.12176992151587669, -0.09645576160204819, 0.2890427193027498, 0.16698719047404204, 0.2676614796010968, -0.01824679061366451, -0.0014115163487736925, -0.0012434987128279087, 0.00047251074506514596, 0.04941746237841755, 0.0006245003654387669, -0.0016188328116505356, -0.0005681807660589276, 0.3
12, 2, 1, 0.004863737616848265, 0.02133211849893751, 0.9738041438377792, 4.643504279045975e-11, 0.5842267924399158, 0.5400450504875183, 0.5532567799280305, 0.38688219772010857, -0.21030190196157655, -0.09982093327090633, -0.22532384770973604, 0.2211987455629206, 0.2992707578350692, 0.41292342055520714, 0.002527474998142243, 3.0234166415000922e-05, 0.0018629350105640878, -0.00024292022930399998, 0.04966919580324525, 0.0003798530783583007, 0.0003326349738395313, -0.0005775542038815487, 0.3
13, 2, 1, 0.004863737616859396, 0.021332118498903627, 0.9738041438378091, 4.642790118105187e-11, 0.5806605450497948, 0.5168298960011769, 0.5222479353219511, 0.24443866042292922, -0.012653402472285857, -0.23131774041818298, -0.2386183181358316, 0.33193199340913193, 0.3187974218271142, 0.17542485254460355, -0.05344286437575665, -0.00021656723623614976, -0.0005799189368265277, 0.0008300657849885219, 0.05121651623183543, 0.00034945136844629157, 0.0011442843341699846, -0.00021437982918380075, 0.3
14, 2, 1, 0.0048637376476073566, 0.021332118462900746, 0.9738041438430647, 4.642723685315403e-11, 0.5406415892688003, 0.3078681131292097, 0.6569383222025894, 0.24920171021044163, -0.09786432777218736, -0.13040101159012674, -0.1743734797067767, 0.11503651383360854, 0.42016788723748605, 0.1259050428536374, 0.11509044922319364, -0.0010116641798461532, 0.0005110910168765973, 0.00040298436530458986, 0.04986310148643077, -0.0003589178748054173, -0.0010250835876625237, 0.0007306098850111389, 0.3
