t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9982212781906128, 0.000133218098198995, 0.001644908799789846, 5.899275947740534e-07, -0.5689360554020795, 0.5324053963635961, 0.5909606355501565, 0.4768805542687763, 0.03037135341035967, -0.09358492695278545, -0.13571281662594317, -0.39698679781806206, 0.1036788184730082, 0.4912182879660474, -0.16699922496151004, 0.1777507502420094, -0.13443136254839758, -0.025904392311271802, 0.016594618821384754, -0.2048166180640441, 0.06193987850528432, -0.08910762341279863, 0.3
1, 2, 0, 0.9979348880945313, 0.0001541235559498317, 0.0019109883495160563, 2.787698884400256e-15, -0.5690263623787049, 0.5688164925033302, 0.6366350515347137, 0.2985221283332674, 0.1100311174897822, -0.11091445934537511, -0.12604890096012253, -0.26883335075242215, 0.38486885925603137, 0.35111831948430344, 0.0040240721965767836, -0.026389876490835594, -0.01044875639811153, 0.09591294707511949, 0.1791716609963741, 0.10156459424389534, -0.1131017441136302, -0.06429241261646607, 0.3
2, 2, 0, 0.994567743043088, 0.000583581136198136, 0.00484867581970321, 1.0106179797510042e-12, -0.5631026963735045, 0.5631648420427072, 0.6302564814979392, 0.3005780587713136, 0.11053737607699596, -0.10998699574195774, -0.12466081889755269, -0.25002538387386763, 0.391535048123747, 0.3650224002388513, 0.25709838564666093, 0.028914061500372318, -0.0851217696655133, -0.004822905488325644, 0.1062616763275291, 0.040533637910156115, -0.08621227115504862, 0.008562161152973823, 0.3
3, 2, 0, 0.9935904151417926, 0.000673696365530721, 0.005735888491924113, 7.526873245881493e-13, -0.5568435022439516, 0.5564946058011099, 0.6264245374225529, 0.3009913301840181, 0.1123586740332028, -0.11297337858860501, -0.12256930233914301, -0.22121198375611834, 0.26712302415018396, 0.3452158468662675, 0.052289045553940296, -0.06827611125460095, 0.06818322519445193, 0.051710984555889204, -0.04231769381110171, 0.05320069698824438, -0.1292964242998554, 0.03915939309201573, 0.3
4, 2, 0, 0.993586820212449, 0.0006737763422858704, 0.005739403445265212, 7.603685894669637e-18, -0.5533963618743887, 0.5517196704627498, 0.6203332233099618, 0.30033245772274497, 0.11093824863718868, -0.10991889271575694, -0.1254772201712243, -0.28830223659765375, 0.4771094127324105, 0.35002199110072785, -0.009016287901600034, -0.057989470620312976, -0.19967054046049357, 0.0780310972366429, 0.1414249614434146, 0.08708570988206465, -0.16418320334008946, -0.007648391424003642, 0.3
5, 2, 0, 0.993586812600178, 0.0006737812503515787, 0.005739406149470523, 1.675989314026307e-18, -0.5478948309088908, 0.5457922323157222, 0.6149913762685127, 0.29966113286437734, 0.11112318402810535, -0.1120083379567518, -0.1230862240952519, -0.2572313854794809, 0.31928112177956486, 0.3711206853017901, 0.05470262347391491, 0.029858290594883607, 0.040773868482260646, 0.21982306305018146, 0.02554750478515818, 0.09851120650297586, 0.13861084512844093, -0.04795811972683068, 0.3
6, 2, 0, 0.993586319393752, 0.0006738246497319143, 0.005739855956513138, 2.981652083963406e-15, -0.5411245284372893, 0.54269777417664, 0.6044026429649204, 0.29951880147866095, 0.11040085927964065, -0.11204221279614739, -0.12414537126806129, -0.39617465800517904, 0.17789431941272543, 0.3852740881801635, -0.03564967541974527, 0.024852716187340484, -0.10639867415481474, -0.13100924433196584, 0.14807731362397764, 0.044898598337808945, 0.06734062229679491, -0.02040167854274824, 0.3
7, 2, 0, 0.9933576375890174, 0.0007813309101799773, 0.005861030772775816, 7.280269649911254e-10, -0.5349604583989136, 0.5371149639091187, 0.5996464595794926, 0.3002130513797984, 0.11170366558785878, -0.11038435579362182, -0.12358147933790697, -0.17665046855249622, 0.3162621490025434, 0.07271057785666404, 0.3472831149450891, -0.021379545647278654, 0.054548777161832165, 0.021419493712661834, 0.030789280780283812, -0.05650025027242913, 0.07662203813814397, -0.05337741867717671, 0.3
8, 2, 0, 0.9933550754431918, 0.0007822592819090457, 0.005862665215353053, 5.954617117419194e-11, -0.5292583603118856, 0.5306612170730847, 0.5958115982345078, 0.29904037032832603, 0.11008959863287207, -0.11057074940269433, -0.12506482296287952, -0.17755874865189303, 0.16714808415819757, 0.30954637399487933, 0.051737494005689735, -0.16547541099475035, 0.052976178372133274, -0.06944784065340924, -0.11081842942763256, -0.20944656639829246, 0.00978762095030631, -0.11756851332513249, 0.3
9, 2, 0, 0.9933550359886358, 0.0007822664986512719, 0.005862697512712245, 5.421237961040189e-16, -0.5239625457692064, 0.5231889557901923, 0.5867460132317125, 0.29980561423430674, 0.11161839500291523, -0.10777935075684827, -0.12413974375623198, -0.33363870243148624, 0.2997480869314987, 0.2654665485174378, 0.003510928000098651, 0.05539167707943325, 0.1621350109033417, -0.019192211028078873, -0.01964002637247956, 0.11780672937582189, 0.11499785073356292, -0.08605407437990935, 0.3
