t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9409388303756714, 0.05859002843499184, 0.00037995114689692855, 9.120170579990372e-05, 0.33489590476901865, 0.3542988113245852, 0.45715846494316487, 0.8298781787470046, -0.027596943069036907, -0.175435175331235, -0.08558487789013021, 0.29965184907316444, 0.22862099120273874, 0.158862840451093, 0.06873354804612028, -0.10669310341494427, -0.022751289073202886, 0.0804807339810045, 0.03892906441708379, 0.09422844968083395, 0.003622960119381393, -0.09665242100581042, 1.0
1, 2, 0, 0.9409603780063734, 0.058590221267604055, 0.00037997398542466947, 6.942674059787614e-05, 0.5679080267725441, 0.5706721807904216, 0.6359820097743769, 1.0001939447768888, -0.10998325804469063, -0.11058132843117549, -0.12322863516352119, 0.1973092299750463, 0.21051376476960634, 0.1862387271483908, 0.054155624445222775, 0.001700493343386999, -0.025557256262308353, -0.051774939976473866, -0.055820494643202566, 0.030720105326803963, -0.1714294250900177, 0.044484342471946416, 1.0
2, 2, 0, 0.9409603733257461, 0.058590225051185836, 0.00037997484886521785, 6.942677420295806e-05, 0.5645683448680703, 0.5639038442740965, 0.6324364937724268, 1.0002550443156308, -0.11181885217109266, -0.11176234758030709, -0.12398095648303693, 0.47420185512768576, 0.37116183010626563, 0.37607238068627835, 0.16082937168328465, -0.05230964371979326, 0.11631179656404074, 0.04627434456045784, 0.22816135351162256, -0.06339106619678282, -0.025416542817724257, -0.012239886939802552, 1.0
3, 2, 0, 0.9409603750582424, 0.05859022331297207, 0.00037997485415624063, 6.942677462944184e-05, 0.5567979711874183, 0.5574728695821827, 0.6249878686669725, 1.0002352050231689, -0.1105430486803967, -0.11021984574882918, -0.12488744488398769, 0.3686671091109905, 0.1295645817683559, 0.1722705830389027, -0.08017429065310819, -0.15256976064315014, 0.06495787026399537, 0.2187535139356452, 0.021009422145044726, -0.16118093881375034, 0.04117737658443364, -0.07214737940182367, 1.0
4, 2, 0, 0.9409601650297699, 0.05859040773196898, 0.0003799988710246307, 6.942836723650644e-05, 0.5530530795932869, 0.5526804034287529, 0.6176607362096979, 0.998484856559149, -0.11195943621835061, -0.11084475923438411, -0.12411993884898334, 0.3362094711220255, 0.5053926858499157, 0.3452516149870419, 0.09204966208263765, -0.0677294592041156, 0.06570088137552613, -0.11170504308642348, 0.1989783716602628, 0.023075189091259864, 0.09539591975660322, 0.08002599171906026, 1.0
5, 2, 0, 0.9409604002502749, 0.058590172200460575, 0.00037999916174276356, 6.942838752160835e-05, 0.5473752853889653, 0.5471600608113454, 0.6136411635698046, 0.9989852735427622, -0.11019532765776514, -0.10978233665090334, -0.12644676893903145, 0.3678928329078464, 0.1421085005172084, 0.21827534574539315, 0.09100361820623992, 0.13720343974976673, -0.07984958222984202, -0.024021870694583766, -0.24406452055068817, 0.012847498677096229, -0.0996732583277099, -0.12040479658584517, 1.0
6, 2, 0, 0.9409606628926831, 0.058589902605845914, 0.00038000559964561153, 6.94289018253713e-05, 0.5411090894182108, 0.5414294246783887, 0.6059685595295602, 0.999459102410252, -0.11064288404973885, -0.11151160034493499, -0.12479993382990381, 0.2598769672760212, 0.21121603875143524, 0.3174682645528355, 0.02285785836693945, 0.04561052621819141, -0.056655462933944155, -0.0974278359434925, -0.09566833325945684, 0.103952012022193, -0.07715425393561956, -0.1667887937903861, 1.0
7, 2, 0, 0.9409606364328834, 0.058589914108989546, 0.0003800197589242758, 6.942969920271496e-05, 0.5367822701489329, 0.5339459922714866, 0.6007390104249395, 1.0009331589818846, -0.11083198269835022, -0.1086405229940854, -0.12443592983818982, 0.44823535173251167, 0.24608554847929645, 0.3315059799965145, 0.3101804118973548, 0.04788172863665833, 0.07817906814311928, -0.05552862394491803, -0.009441679620757829, -0.27783088953974394, -0.06361372251582015, -0.06664981495828805, 1.0
8, 2, 0, 0.9409608997855484, 0.058589646909314584, 0.00038002332304830225, 6.942998208868985e-05, 0.5296107473625149, 0.5292904711517005, 0.5935033313595399, 0.9992906868598187, -0.11013082008764725, -0.11092187987774609, -0.1254507154894611, 0.3478850819676559, 0.3809161057494717, 0.17308178337659091, 0.05458317040638021, -0.022481004268179457, -0.09742667241909589, -0.17037045610236914, 0.13914177806041803, -0.09417178087429903, 0.1270408451020814, -0.25719300827598024, 1.0
9, 2, 0, 0.9409609028666377, 0.05858964382442614, 0.000380023326390199, 6.942998254597166e-05, 0.5242918726340802, 0.5234101253063691, 0.5886490189304732, 0.9993399001523734, -0.11216393560767143, -0.11117050980140393, -0.12410512306508814, 0.14182555015248693, 0.35637203748446356, 0.24303339725040868, -0.1472660426851792, -0.0945035405142726, 0.07702359982953473, 0.020776624367405884, 0.15315827494794812, 0.15192799740535742, -0.0825696307393938, 0.06742299517759084, 1.0
