t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.10256366431713104, 0.0035076653584837914, 0.8939287066459656, 5.01929742213747e-09, 0.7687318894732107, -0.5214240345989817, 0.7225626070413227, 0.013022974780195855, 0.023096864043308483, 0.20999663408818653, -0.2471284854866414, 0.3232844522797742, -0.21232957830659496, 0.397643516394737, 0.04707753930053986, 0.01175383141967657, -0.03844541530117097, 0.19074399607871045, 0.03481254794732483, -0.05717633095840326, 0.07970790765088256, -0.0313861299022587, 0.01
1, 2, 1, 0.10110083927523071, 0.0034529130521740218, 0.8954462476338152, 3.8780071792549206e-11, 0.5258301719849512, -0.4971529013111956, 0.6647330678091212, 0.16134647888031461, -0.10727653914220243, -0.018663244356836306, -0.264189453915483, 0.29111328211073906, -0.3627277803278194, 0.4095776237097861, 0.0651057780913486, 0.0003793796910793679, -8.026399263965026e-05, -2.2444153958890068e-05, 0.0717308227699452, -0.0024677869763033147, -0.0004677854808027043, -0.0005880915523467226, 0.01
2, 2, 1, 0.06586410486207928, 0.004155830862265032, 0.9299800642236187, 5.203702792425506e-11, 0.5232360244780809, -0.5649399233369141, 0.7145632408381255, -0.10944006895073763, -0.0371626751917465, 0.0838573673804284, -0.12705184937055702, 0.3469915134033876, -0.26276251603876444, 0.3308681867593258, 0.06768152738122221, -0.0010985402392973502, -0.0005494162709963597, -0.0005181583073060619, 0.07038801276376114, 0.0016187684205666967, -0.000983611458391018, -0.0008728081130217653, 0.01
3, 2, 1, 0.0658640464986348, 0.004155740883745181, 0.929980212571376, 4.6244097929192493e-11, 0.6247671568009984, -0.6554816422416587, 0.4191323914685528, -0.01475659678484042, -0.24480774337922853, 0.06082494069234695, -0.19429721664445732, 0.27437808566291044, -0.3596475469656104, 0.2090184769689137, -0.08946685690192194, 0.00135563936823443, 0.001590679992721452, 0.0002663128647610982, 0.07119065493229002, 0.0010846998221728296, -0.000934211506410338, -0.00031375860511952396, 0.01
4, 2, 1, 0.06551734046750066, 0.004174333109009252, 0.9303083263954253, 2.8064915678049507e-11, 0.4883695417273337, -0.7270981562307902, 0.6283973279416579, 0.05383197835865703, -0.11742377883677299, 0.09563014403904557, -0.13107994797127642, 0.19120583398304075, -0.4188039834816414, 0.1834288031334945, -0.00782828493690954, 0.0010777601130061893, 0.0011703256006814018, -0.0004899278975227723, 0.07149346906414127, 0.0007451936843286356, -0.0008689053693183189, -0.0016305127645233329, 0.01
5, 2, 1, 0.06507177868629323, 0.004193855719023671, 0.9307343654353273, 1.5935592849297644e-10, 0.7316871762242629, -0.446604209485489, 0.5287527315312817, 0.16563440029202461, -0.16986625896498733, 0.29239744166153053, -0.10156195066283047, 0.38386427445556714, -0.23674654503112338, 0.32862795989372706, 0.04217550430444741, 0.00014176022412038214, -0.0014702840979062158, -0.0008535264600641112, 0.07088035263846487, 0.000624998931874505, 0.0006279183759504678, 0.0002965574849972273, 0.01
6, 2, 1, 0.06507147383742641, 0.004193842893644136, 0.9307346832445118, 2.441752068714734e-11, 0.539556160987562, -0.7195772212609495, 0.51654676534724, 0.07095987041724712, -0.21088898857401456, -0.04038547707170039, -0.049020260045439926, 0.24372273428231983, -0.1666333350424965, 0.17952503058495353, -0.26212875406956554, 0.0011567030446776722, -0.0004930311966082686, 0.001255425869244745, 0.06927564906136634, 0.0018362394302717908, 0.002433018222637292, 0.00017804744080577415, 0.01
7, 2, 1, 0.06423671318416534, 0.004210971626243098, 0.9315523151507711, 3.882047712212054e-11, 0.6190577404804867, -0.40426109043322767, 0.5725833203987271, 0.011173261013713798, -0.06358494667224852, 0.2081626171795377, -0.1955907320650934, 0.22988445455410708, -0.39318336699591966, 0.30459443380663054, -0.02386823081733676, -0.0015869774268363365, -0.0014747116790025214, -0.00024049382607186143, 0.06850214996870681, 0.0011031460192061607, 0.0008330702871881142, 0.0004870478533201424, 0.01
8, 2, 1, 0.06345656263953843, 0.004232987326526459, 0.9323104499897202, 4.421489485515272e-11, 0.4087010940361705, -0.5780256041216589, 0.6046983784643976, -0.01995884416286373, -0.15978954321852473, 0.16089228469832237, -0.15085778778270323, 0.16688444270205666, -0.3977356079416951, 0.29967948380891035, 0.0029286170931114184, 9.189234304227077e-05, 0.00015799739993459336, 0.0010299516220964428, 0.0699887580895906, -0.0011931705822520694, -0.00020321828245757615, 0.00037024216923048196, 0.01
9, 2, 1, 0.06326099542048438, 0.00423975980141222, 0.9324992447327644, 4.5339013489863727e-11, 0.5292728541057571, -0.3505451780049884, 0.5446038158645757, -0.021974006404691347, -0.07087907847223134, 0.08230187299553933, -0.38812695825667454, 0.20915448755291047, -0.26790685065052766, 0.27325726292644725, 0.272923989191774, -0.0003565784185835905, -0.0007099176964711564, 9.851199132706943e-06, 0.06932471301835959, 0.0011522502145628164, 0.00023042683395543923, -0.0012259998620144977, 0.01
10, 2, 1, 0.026300971554310083, 0.005376843104433352, 0.9683164508107776, 5.734530479025904e-06, 0.49299038528065153, -0.3589342526817541, 0.42836292549427724, 0.011278405471429925, 0.06027174535987314, 0.008366022528598393, -0.02276842907926089, 0.09615408942651651, -0.15444507183686257, 0.45065523060083423, 0.07290303665759248, 0.0008817583709222782, -0.0015550013957162912, -0.0010003588995519544, 0.06970910197751004, 0.0001009711896944421, 0.0004943894059910266, -0.0006664350893529057, 0.01
11, 2, 1, 0.026291734887705524, 0.005377008774860271, 0.9683257312969473, 5.525040486900741e-06, 0.41572956803769473, -0.4449106584313089, 0.5892019759847397, -0.05396746552295637, -0.11242402193768317, 0.21290000872823103, -0.1484191458715013, 0.3488002316239228, -0.2695598548307975, 0.16394957976597183, -0.14312260416944675, 0.0007511563495433395, 0.0016137914865772154, 0.0007724968791759433, 0.07031677179383099, 0.0008474971107562286, 0.0007814198292025428, 0.00020374765539237305, 0.01
12, 2, 1, 0.02590555205363461, 0.005383995862030179, 0.9687049360089734, 5.516075361851607e-06, 0.5608817065397316, -0.591123296015396, 0.7463970312527073, 0.11289804467383233, -0.10878782908574429, 0.16427193376165325, -0.02859644747010648, 0.23863728364970896, 0.018041202813486246, 0.4171465444367632, 0.14603303877555548, 0.0005344504750632338, -0.002015626268798543, 0.0008783435324980611, 0.07008828931790484, 0.0006060047684552917, 0.0007196325868950746, -0.0012935215805083028, 0.01
13, 2, 1, 0.024735506919369727, 0.005389027317010517, 0.9698726015008352, 2.864262784570083e-06, 0.6947400765338144, -0.3216948650255311, 0.7689022701607645, 0.061469332437781986, 0.026656931394175753, -0.06866596936293352, 0.0864225761143476, 0.41766620448088787, -0.18813143450894856, 0.3240304624371719, -0.009099470302337853, -0.00013646830032308066, -0.0009826080118578778, 8.265837647751792e-05, 0.06983830857927485, -0.0015480957045605772, -0.0009438431669581016, -0.00030456770176919045, 0.01
14, 2, 1, 0.02470658642400233, 0.005388475032594239, 0.9699048192699188, 1.1927348466076981e-07, 0.4134428967850436, -0.5788104339736064, 0.4959761709540742, -0.035727487073559716, -0.0326147482519469, 0.18974406124116577, -0.1434064293058283, 0.1058445874722076, -0.1515529042300054, 0.284196086035735, 0.022933770145297367, 0.0007007094650002518, -0.001468079145237563, 0.00023009835334317322, 0.06959392233783256, 0.0007487564941128621, 0.00031883108684930514, 0.0006010448521824756, 0.01
15, 2, 1, 0.024681024173865494, 0.005388408747558397, 0.9699304493385789, 1.1773999725315637e-07, 0.41488597089515783, -0.6408873557978856, 0.6486076354485897, 0.022008187408259692, -0.06865384636061292, 0.08158088266971911, -0.19191110501351033, 0.5516151055026925, -0.3050091658520907, 0.2485134049226671, -0.013498812811689215, 0.0009101744677771915, -0.0006652907830447588, -0.0010434839883295098, 0.06909352410836375, -0.0011653859320129665, 0.0005441590543372118, -0.00041140675484943444, 0.01
16, 2, 1, 0.019549138713502577, 0.005886797879099382, 0.974563945044895, 1.1836250315511298e-07, 0.4445332989541731, -0.39048210194409716, 0.5801116270483314, -0.07530016819496575, -0.16678406230217258, 0.16138559551332102, -0.0667465240502838, 0.278752463538014, -0.31955216766717787, 0.3079337573041231, 0.15498553027834322, 0.0003683421543482987, 8.192364536452988e-05, -0.0005757844390576371, 0.07001347407204561, 0.00017359434568788766, 4.6756487845209166e-05, -0.00029175868900389054, 0.01
17, 2, 1, 0.01787540924767178, 0.0060731174871348804, 0.9760513435299338, 1.2973525942431322e-07, 0.39855422202546387, -0.5371073768031691, 0.4599892371438548, 0.13067643909791357, -0.10699345677421115, 0.14493485745619653, 0.03429758460336314, 0.3438295167547678, -0.24014176660605835, 0.39027634642792713, 0.1683984386554637, -0.00047463430942842075, -0.00016651817361145022, -0.00042912520329590684, 0.06965306320442263, 0.0011019382935223945, -0.0017799960715249243, 0.0011609001916124376, 0.01
18, 2, 1, 0.01759790778450381, 0.006086212939060771, 0.9763157642133942, 1.1506304134373175e-07, 0.33256376700172474, -0.7424257149736206, 0.6146757753181883, 0.0189109949697595, -0.07723520528626297, 0.05367732559156253, -0.04326585551227306, 0.1615199785298018, -0.29620050557371275, 0.18302428236376628, -0.07167749539135408, 0.0014141119041987987, -0.0008249507964263145, -0.0009928183323369665, 0.07055223523825606, 0.0019062281283567313, -0.0008720836053380764, -0.0012914122224326652, 0.01
