t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.49180516600608826, 0.03310167044401169, 0.4750879406929016, 5.211287771089701e-06, 0.5638401894254321, -0.5368433321172184, 0.6743080348703864, 0.43588516713269787, -0.15174623654553426, 0.14192626759359322, -0.11344648003133936, 0.32547586297509107, -0.2663255418100068, 0.40435617449568584, 0.1947425993346758, -0.056612866828394545, 0.06854539018002663, -0.031254425259962325, 0.009577863430855949, 0.014262728169705844, -0.10073609103688859, -0.017430626544049175, 0.4
1, 2, 0, 0.0029771372724707577, 0.3382645371780665, 0.6587581972087349, 1.2834072800741598e-07, 0.5695390013749602, -0.5685155892760243, 0.6372414958624599, 0.3999467683775514, -0.10964766489383333, 0.1099232211109294, -0.12451486202104448, 0.1096784275189369, -0.1516345475302771, 0.3413053203566376, -0.029123830372176057, 0.003352758045825092, -0.15482790723731127, -0.13611082894020607, -0.07898983449793746, -0.091596529016324, 0.0051055908055848195, -0.006863646866263911, 0.4
2, 2, 0, 0.000512192163685877, 0.3391730595438942, 0.6603147482307884, 6.163158226773291e-11, 0.5648492651942267, -0.5632737708433291, 0.6304179452044911, 0.3999349101948563, -0.1119876244924829, 0.11117499413101535, -0.12626642187649662, 0.15782148581078495, -0.3126701555632757, 0.2934931086574904, -0.11773988352838567, 0.014266162613701925, 0.20416248478266028, 0.0905219829136201, -0.05681677903500437, 0.10221843279430678, 0.04473802794172804, 0.198813747759891, 0.4
3, 2, 0, 5.8577643591461285e-06, 0.3393091836197559, 0.6606849585827592, 3.312575571597924e-11, 0.5576597114914449, -0.5570175225404721, 0.6251102420916739, 0.39915655466152483, -0.11154715781834953, 0.11178735748902335, -0.1248433224504893, 0.2776131029681447, -0.31453427182403265, 0.2208724443918503, 0.013537151966455696, -0.0819382661793931, 0.006897883857632894, 0.014415569778024712, 0.008922417627219709, -0.06167583643296619, -0.0003944665147643067, 0.0317361533925217, 0.4
4, 2, 0, 1.776067802669373e-08, 0.339309741074084, 0.6606902411651955, 4.2506996195630384e-14, 0.5523155687808371, -0.5524298970715601, 0.6185209334290664, 0.399528382056331, -0.11139491694030848, 0.112129203416203, -0.12425067221442924, 0.2430552674186189, -0.3618335798547444, 0.41159028144469473, 0.13142558781792352, -0.05573941470427317, 0.06172062283075084, -0.04373193216586462, 0.06843057903044311, 0.13156343075957697, -0.030328417832175863, 0.03730354278263069, 0.4
5, 2, 0, 1.70593396579989e-08, 0.33930974107568534, 0.6606902418649749, 8.87631320244533e-17, 0.5471925463460682, -0.5462562998836946, 0.614400740402382, 0.4009546482281934, -0.11221602180751351, 0.11189861024185341, -0.12507660035090726, 0.1754916394872352, -0.23184054196543094, 0.31903071769278485, 0.14469272605045974, -0.07498402904489168, -0.02775990832026599, 0.08159113435479452, -0.11072456844993303, -0.15860420486947183, 0.11944243424529008, -0.20219545489255797, 0.4
6, 2, 0, 5.088432554682254e-10, 0.33930974927426305, 0.6606902502168572, 3.6418784466416966e-14, 0.54375398781164, -0.5395918231149683, 0.6057865965212247, 0.399261568134812, -0.11097348315516894, 0.11202161374618666, -0.12251624579123306, 0.18339251905832216, -0.2588136160121909, 0.17513839864144592, -0.03413164616897075, -0.008842317321279634, -0.012537902124781102, -0.05490335941044026, 0.18269875867009494, -0.10713912704199738, 0.06881416359617377, 0.003946226744779527, 0.4
7, 2, 0, 3.5651576993831423e-11, 0.3393097495212279, 0.6606902504431205, 9.94324644675199e-18, 0.5375019547931736, -0.5347118465695241, 0.6014604703426472, 0.4000176311673724, -0.11133424900865845, 0.11233393676094905, -0.12385831406913758, 0.3342859836661855, -0.3219470001443291, 0.24260440883794548, -0.0352098093348951, -0.21765369237759308, 0.05503076138783416, 0.039483715426971835, -0.018805091607185652, -0.012392715945806166, 0.009644018031207593, 0.19416914130557567, 0.4
8, 2, 0, 6.6398306990430506e-12, 0.33930974953637816, 0.660690250456982, 2.2949137249292865e-20, 0.5312122549415033, -0.5294018433062022, 0.593409578831968, 0.3981606912035302, -0.11049294494101072, 0.11178682480731102, -0.12436625022228091, 0.5483194707921761, -0.26790625267749896, 0.26540039134772603, -0.031164977242708475, -0.012784005245591253, -0.04798669207073392, -0.04721839088716442, 0.005836549740579902, -0.010328711779499037, -0.08801030612854385, 0.060667515613069586, 0.4
9, 2, 0, 1.2260207542184231e-12, 0.33930974954125764, 0.6606902504575163, 1.1946909114508016e-17, 0.5248948047999406, -0.5253005112319901, 0.5887122524439621, 0.3999615338825695, -0.11184294227737453, 0.11056955026321916, -0.12459775726650295, 0.17497360895506767, -0.2821366821280932, 0.22987170053026204, -0.1420438072276132, 0.15780695828660368, 0.09528458858387916, -0.13905658626789627, 0.07393358395807262, 0.10996327039325178, -0.11955066987092389, -0.012800298694788655, 0.4
10, 2, 0, 7.724380165707994e-13, 0.33930974954109905, 0.6606902504581286, 1.9918552313051995e-19, 0.5195115553647678, -0.518473022691653, 0.5818577169093733, 0.39909250695641296, -0.11048797301115343, 0.10997357235442735, -0.1244974005745217, 0.27554403795673965, -0.08031676579045188, 0.36885515277789593, -0.0149857726676506, 0.093003912381684, -0.13362100495918322, 0.13749334837999677, 0.2198983172190936, 0.14456523738236066, -0.06178453114490686, -0.24426207609448475, 0.4
11, 2, 0, 1.2473719268221042e-14, 0.3393097495408616, 0.6606902504591259, 1.8317698214215702e-19, 0.512577750047608, -0.513153768941656, 0.5760956099842491, 0.4015148846056552, -0.11205180862868218, 0.11052683847456872, -0.12488510476533263, 0.1672359933231188, -0.3530788619649382, 0.327994039051263, -0.05382470380464723, 0.02820294217913071, 0.06304494034401702, 0.010345575749264247, 0.04135473734761468, 0.05263280768816055, 0.03098895810601781, 0.07990190267108851, 0.4
12, 2, 0, 1.383844612410771e-14, 0.3393097495404167, 0.6606902504595694, 3.384669173704542e-19, 0.5084477818629568, -0.5096487902827056, 0.5684039649863336, 0.4004421196292669, -0.11132248579671238, 0.1106350753650432, -0.1241473958812321, 0.1748773634135583, -0.39003384927362034, 0.19115889326403473, 0.16868793143732708, 0.16516998568171673, 0.013484237259619341, 0.18173030686247332, 0.07640943910016437, 0.14129294474962087, 0.11480152751208243, -0.0925908028692707, 0.4
13, 2, 0, 4.475850273550903e-12, 0.33930974948378145, 0.6606902505117414, 1.3845224901806286e-15, 0.5021594259050021, -0.5010355804959314, 0.5640647348003489, 0.39956394144699153, -0.11120702473421577, 0.11104180413664566, -0.12541214282476204, 0.1654855308859547, -0.19939730531104038, 0.27563241521688087, 0.06102294557275454, -0.17199435091681076, -0.15673751145485665, -0.1456959967333, 0.07710263475231771, 0.08577105117805617, 0.18765802001311715, 0.08342431254086564, 0.4
14, 2, 0, 2.2132834103929028e-12, 0.33930974948397996, 0.6606902505138068, 9.716170980803108e-18, 0.49577343841418553, -0.4978454385402372, 0.5580688742295028, 0.4004986830168599, -0.10994435764105819, 0.11208109704316449, -0.12558528153523152, 0.3409717094758958, -0.24019222871043663, 0.24889348422186228, 0.01286283918486857, 0.10979391460525893, -0.04800396970718402, 0.001581482056154164, -0.05137554233579052, 0.0002888834351726058, -0.18452268415411238, -0.20851730081218242, 0.4
15, 2, 0, 1.4666215366572376e-12, 0.3393097492956145, 0.6606902507029158, 3.0094775146729396e-15, 0.4911008621186702, -0.4906632839797867, 0.5508472884733756, 0.3992130978926999, -0.11095089686617424, 0.11050452814545222, -0.12412761271895614, 0.12092227957750012, -0.20277569640768323, 0.30201806470133563, 0.024886930448463053, 0.0031653124753896083, -0.0002302619868604274, 0.05449105751195138, -0.11819416417753359, -0.07034962959366473, -0.05838719324780421, -0.05661718449901045, 0.4
