t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9999812245368958, 7.100260063452879e-06, 1.1624214494077023e-05, 7.604801391478816e-14, 0.5588309201837467, 0.6358145639462238, 0.6445456251599982, 0.9650729715439974, -0.00945979431625985, -0.029345415636166605, -0.053037934655800936, 0.47121138681575425, 0.19998995763927407, 0.4643420120162265, -0.02253608295505411, -0.01262556832065558, -0.0010158015735527077, -0.16457745352839895, 0.1338813669104278, -0.14099053400801914, 0.004385265993253744, 0.05157948612104742, 0.8
1, 2, 0, 0.9999812760630525, 7.0997149910321405e-06, 1.1624221880902776e-05, 7.563449020653453e-14, 0.5698919564974048, 0.5703011206884895, 0.6384483846393284, 0.7990344172404933, -0.10905245524588256, -0.11236101080753753, -0.1245055764081127, 0.22444898327976728, 0.32922726036709754, 0.35162784246730283, 0.07252036205119539, 0.05457587006558373, 0.05145909073727517, 0.025296993192576073, -0.1137183940890881, 0.31233223323247256, -0.07177160021791545, 0.03966490825412909, 0.8
2, 2, 0, 0.9999812760590571, 7.0997151084121156e-06, 1.162422579290654e-05, 4.172843221741082e-14, 0.5632240477918307, 0.5627817679428608, 0.6309069555018024, 0.8000763757777329, -0.11055752527674398, -0.10998865618750683, -0.124708826222992, 0.19731106138047072, 0.526287515738176, 0.27684194166070075, 0.1518704630438251, 0.06529336320209932, -0.07793672210318449, -0.021689503225281036, 0.008903683376202908, -0.19975886105899338, 0.034293229181419776, -0.12469478634573458, 0.8
3, 2, 0, 0.9999812749917001, 7.09972775977012e-06, 1.1625280525513324e-05, 1.4544603686567344e-14, 0.5578673377660046, 0.5575255413863561, 0.6251023273445752, 0.801143577078934, -0.11170520892155389, -0.11084932174959823, -0.12451956888810363, 0.3303850907237823, 0.33246066550454634, 0.448059465033412, 0.11573209821906365, 0.0003592710745825154, -0.03220045693715717, 0.11367034452818696, -0.05129961195073712, -0.17882209274090874, 0.11061101425884248, 0.09188549529599324, 0.8
4, 2, 0, 0.9999812749917036, 7.0997277599477625e-06, 1.1625280528052315e-05, 8.462170485172957e-15, 0.5527432520696423, 0.5543543137675906, 0.6187129274058374, 0.8007337944614008, -0.11090295644319467, -0.11093595556554998, -0.12388432466117268, 0.3134758730216339, 0.4094080254640529, 0.3907844373269542, -0.11553154737213411, -0.1631524582005812, 0.06263117784873844, -0.2522218645634072, -0.11824075538088537, -0.031103051914680345, -0.10702620870934591, -0.03145743601603471, 0.8
5, 2, 0, 0.9999812729024293, 7.0999599598770636e-06, 1.1627137610316617e-05, 5.783470739518757e-16, 0.5474410555327133, 0.5482599452038655, 0.6129083825793142, 0.8009856692149949, -0.11163973201807915, -0.10885897575396442, -0.1249049404440737, 0.3033837716708867, 0.33992036110854007, 0.29893191257737856, 0.03552634340469722, 0.06571634495529802, 0.22412146916639722, 0.013289576740313464, 0.07421570372473842, -0.05439259723718035, 0.04855419670499702, 0.17697843664188884, 0.8
6, 2, 0, 0.9999812729025211, 7.099959863035514e-06, 1.1627137615615794e-05, 1.2877121173948654e-16, 0.5404589331244601, 0.5423265161016818, 0.607976963896404, 0.8008826464292275, -0.11100335916720742, -0.11282563000107607, -0.1245441804112732, 0.08201873241042887, 0.461499325292999, 0.3419951107641783, -0.09571979145795088, 0.083203854695057, -0.033832151125005525, -0.15288270670983722, -0.05357818665582309, 0.08259867182845841, -0.04935583947362818, 0.07773559681564976, 0.8
7, 2, 0, 0.9999812728806848, 7.099969117481678e-06, 1.1627150197373585e-05, 2.9106292461257853e-16, 0.5349805444822346, 0.5352600511372505, 0.6008577964669131, 0.8001608487314934, -0.1103116447667775, -0.11168456072403692, -0.12376013482353324, 0.13255572974023977, 0.38681161218172405, 0.1192524758669408, 0.04825685618546318, -0.221448966816006, -0.022970176954030287, -0.15076711136713014, -0.002345789093662795, -0.09173452910480735, 0.08905502447991885, 0.037538834410929436, 0.8
8, 2, 0, 0.999981271256903, 7.099972430022597e-06, 1.16287705651997e-05, 1.0186419328615011e-13, 0.5288833888294249, 0.5297725446185141, 0.593546246709009, 0.8003736733620572, -0.11038416630124737, -0.10978213462262934, -0.124148787302035, 0.2792078155988848, 0.2584852723881856, 0.33416169855116296, -0.017793693238387746, 0.03766497245699936, -0.07726317181948393, 0.022805918423565608, -0.14001229842540608, -0.36992382318814093, -0.1595617883594577, -0.12257976559600732, 0.8
9, 2, 0, 0.9999745339545121, 1.0304049581302578e-05, 1.516196463975895e-05, 3.126673609323385e-11, 0.5244143420702481, 0.5251123039407026, 0.5866292101345033, 0.7997783691004527, -0.11181923192441398, -0.11093276026951164, -0.12475555989362488, 0.2558397371322366, 0.347554034378709, 0.06703916996183099, 0.050055274195043284, -0.18664473872807968, -0.019354310426345087, 0.07846672243759792, -0.020956069534591674, -0.18856084945492851, 0.049162044182368206, -0.06245346831411199, 0.8
