t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9289037585258484, 0.02673795260488987, 0.0443582683801651, 8.700610761372407e-13, -0.45689000091866144, 0.4916768238824446, 0.800702672534807, 0.13545317834059997, 0.18550887179374445, -0.04188169181826281, -0.20292838369596816, -0.14522294510112616, 0.38210376634911564, 0.2776075806760041, 0.12978979084997325, -0.021315532892995738, -0.015095668821631, 0.03613789004255412, 0.06510921262548652, -0.04956318194166377, -0.048611476273182845, -0.07302344431456809, 0.2
1, 2, 1, 0.255017310550768, 0.048257934986575525, 0.6967247544626486, 7.907255200409867e-15, -0.5685568577067166, 0.5673420271848368, 0.6389670999148345, 0.19985038820620432, 0.1113966260874589, -0.10988167382150016, -0.12236097961465682, -0.2426689384940222, 0.3357757564954757, 0.26066056808717186, 0.10312297578410978, 0.0024448256148676723, 0.054348577451571844, 0.004384823268572284, 0.05341097571237343, -0.1199007472194227, 0.04669742263373315, -0.038549337028815175, 0.2
2, 2, 1, 0.2550158474611331, 0.048258125934949485, 0.6967260266039174, 3.0828747443976273e-17, -0.6435743891530151, 0.4489066543612149, 0.562899433244684, 0.2016255093979311, 0.17076799936827794, -0.1345053406107319, -0.12473670273752342, -0.3237029328370172, 0.39460979349403064, 0.4670172276886653, 0.17744706619781087, 5.022476484581113e-05, 0.0005653625721528989, -0.0013945752135396047, 0.05980920936661353, -0.0012311881454512815, 0.0008062959136200812, -0.001401869392369911, 0.2
3, 2, 1, 0.25499267115656293, 0.04825917876176266, 0.6967481500816562, 1.81929383722896e-14, -0.6443343908037968, 0.6723000151683165, 0.6721797288546225, 0.13820637078066111, 0.11679885347246229, -0.2629553397942518, -0.10042558611007817, -0.23054242858264629, 0.06737103569465855, 0.307309588093878, -0.03967443318392411, -0.00048458650930183385, -0.0008041769509636303, -0.0022423327857516912, 0.06064060722110089, 0.0011991696892317606, 0.0001822622337694046, 0.00027947991852492855, 0.2
4, 2, 1, 0.2549913485564623, 0.04825931246451239, 0.6967493389790159, 9.274329130423872e-15, -0.565619893098964, 0.4925569633735266, 0.7598519141621403, 0.2780436881015758, 0.15181636907759052, -0.14891638462534101, -0.009340179344422684, -0.3328187555241794, 0.3931354783588092, 0.36774808637515266, 0.13642930178807208, 0.0014792138549488336, -0.0019072117515435642, 0.0006202572885543572, 0.059009142274137984, -0.0006510269917596412, -0.0007597464887275252, -0.00021974824367798079, 0.2
5, 2, 1, 0.25499089645425915, 0.04825926406208848, 0.6967498394836438, 8.647580889916041e-15, -0.3672222329183759, 0.3959401438704747, 0.6185236557140292, 0.27519358231246915, -0.0033172925487426675, -0.29464568067895247, -0.06120436621175525, -0.36322173760364934, 0.5355732894883832, 0.24077549904514567, 0.05397210454638866, -0.0003876049322488771, -0.0005878014456460155, -0.00012143966601167286, 0.061693851297058455, -0.00020623303368314392, 0.0007321913571277132, -0.0003319497067822075, 0.2
6, 2, 1, 0.25400626691107764, 0.048287726240372086, 0.6977060068433392, 5.211126596638554e-12, -0.48813457369861457, 0.5800252490762234, 0.52358760220841, 0.13368090438630054, 0.06189387929759778, -0.17873527513789936, -0.052383523597005655, -0.3500888170518087, 0.32060992556801515, 0.22071438920282813, -0.07573900818967738, 0.0015740662612412381, -0.002189090257271829, -1.2719588933390338e-05, 0.058981408909711444, -0.0015362048024446762, 0.0012314634087303654, -0.001382101753934006, 0.2
7, 2, 1, 0.2539989827116203, 0.048287912358597355, 0.6977131049259583, 3.824101834404352e-12, -0.6651115293106836, 0.43345422602660166, 0.5198240492971298, 0.03279964478575694, 0.07159848458398185, -0.11451727698875998, -0.30512859926103025, -0.4443569169432567, 0.3319211670039002, 0.367668088285576, -0.0036422233730231566, -0.00010033875376078152, -0.0010106030556654216, -0.000609348392455867, 0.058732277337487246, -0.0017056113239270498, -0.0007482522699436663, 0.000710823527824178, 0.2
8, 2, 1, 0.24330520321259888, 0.04902343333673057, 0.7076713634421926, 8.477971804234071e-12, -0.3261430666726256, 0.5603912744028221, 0.6718223655899798, 0.14092494348587617, 0.03290060522060721, -0.0903323697715652, -0.056801909769284155, -0.2488888642178415, 0.19985176138718402, 0.21546328510156773, 0.11206410945669568, 0.0005248803518979099, -0.0010761758504797656, -0.0003100502160150344, 0.06037415457260888, -1.0031485570085411e-05, -0.00019229286171697528, -0.0008798801290229119, 0.2
9, 2, 1, 0.2431082602411204, 0.0484191538026494, 0.70847258595222, 4.010322311925453e-12, -0.7169241956607884, 0.4907737628723983, 0.602835692293849, 0.24843199439193292, 0.07238877024712624, -0.061073469513984915, -0.07746628138865817, -0.15599189758324555, 0.3293925697259105, 0.2743551237511071, 0.03841355347844956, 0.0016940808892175405, -0.000320486661018835, 2.8992060004788203e-05, 0.0592465749094591, 0.0019364390330363977, 0.0002054071569795557, 0.0028094771044800755, 0.2
