t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9936202168464661, 0.0002718791947700083, 0.006107889581471682, 1.1474750927220612e-08, -0.5598951436650027, -0.6346865336039065, 0.6450197639896684, 0.24885538511154337, 0.03184203373389684, -0.03384023266828702, -0.11717375650289652, -0.30527241015469947, -0.24881825990995496, 0.3806511381830149, -0.12970660318562227, -0.1075153051053469, 0.1603482613232291, -0.13697421089062428, 0.147854357881898, -0.0053059236214841096, -0.16021156422198968, 0.08909399283413964, 0.3
1, 2, 0, 0.9924139707950401, 0.0002882409885268702, 0.007297788216433091, 2.233901329540671e-22, -0.5683423056649964, -0.5679970765437209, 0.6379085833932379, 0.3008572637283087, 0.11025491169931703, 0.11152867209221376, -0.12370614820167192, -0.331158043041442, -0.19436466354864246, 0.392254418785114, -0.16676993644412608, 0.18306732493254071, 0.06432596102842605, -0.12640236723371195, 0.087255996206911, -0.1335660920233769, 0.18613060416407495, 0.10717042690016794, 0.3
2, 2, 0, 0.8846668464079481, 0.000331298558431392, 0.11500185503362045, 7.464668774044547e-21, -0.5626300154168835, -0.564121476735796, 0.6319577981846338, 0.2994245204963448, 0.11052843241347525, 0.11182142718765928, -0.1236721739519642, -0.19393054889975483, -0.26843968328522594, 0.4791978623057849, -0.06764357099413923, -0.14054928728151717, -0.008987007986349526, -0.06225546899970924, -0.09958030410926419, 0.02604704901304609, 0.031852984189965475, 0.15586082226569029, 0.3
3, 2, 0, 0.8846659281245567, 0.00033131875640443056, 0.1150027531190389, 1.1307738633172824e-21, -0.5571557214049145, -0.5585349650278982, 0.6254674627943, 0.2991369317164793, 0.11096237904147237, 0.11092408350795095, -0.12409140801946823, -0.18363515653222112, -0.19496384869881994, 0.2950189426716664, 0.17639278623112445, -0.22265196229298972, -0.03060792929923819, 0.19200670675800718, 0.04615948922844877, 0.21312820835011367, 0.1850814134849866, -0.025954671223092397, 0.3
4, 2, 0, 0.8725816993613664, 0.0003345619492708184, 0.12708373868936274, 7.873813804530821e-23, -0.5513874850319441, -0.5521768422473129, 0.6191601119907049, 0.30065542851018284, 0.10973810175220478, 0.11143337183098427, -0.12452225135085596, -0.5291275407593338, -0.06200554652469918, 0.4401279807764613, -0.12561990088798997, -0.04527107380001973, 0.08547307507012378, -0.04932029689904924, 0.2125992065112841, -0.029422044212998138, -0.10063928625514065, -0.0461597285810976, 0.3
5, 2, 1, 0.5139704267528699, 0.0006968017677910687, 0.4853327714793391, 4.395815887966299e-20, -0.5462055486866415, -0.5451292061539931, 0.6136201750341906, 0.3005711813156692, 0.11010487137742264, 0.1097109042120534, -0.12442553791268421, -0.39214726222154717, -0.26778508920052235, 0.3186571618941108, 0.12460231816800789, -0.14056839460393675, 0.03868673880349756, -0.1824644689400993, -0.050830317272063795, -0.0592408160163115, -0.02172942734494233, 0.17933576094053366, 0.3
6, 2, 1, 0.5138648883372766, 0.0007974292690083967, 0.48533768135104716, 1.0426678991940517e-09, -0.5781546187885781, -0.7106501543843823, 0.6997138493038869, 0.35389316261260656, 0.0630035290391433, 0.07928828323074755, -0.2520111533398072, -0.2963104502540791, -0.30909368728137804, 0.27236188983480236, 0.013786618330276718, -0.0005840622628837859, -5.311465115323388e-05, -0.0004138330445291742, 0.01827988574582929, 0.0007157926349705831, -0.0011231447007564444, 0.0004258548317840435, 0.3
7, 2, 1, 0.5055597820529568, 0.008837610127229447, 0.48557669681779686, 2.5911002016901623e-05, -0.41872744057894795, -0.47577146915131346, 0.4961993760787287, 0.280298899371068, -0.03690371620943411, 0.2055532226068954, -0.25416740486635836, -0.15024415655466852, -0.2671063825352194, 0.25437354892878, 0.12274209779604608, 0.0008331316252408521, 0.0019152011544354183, -0.0005107182431666289, 0.019885277033169488, -0.0007468636076321803, 0.0012626673045407026, -0.0004958406804881127, 0.3
8, 2, 1, 0.5069192815672184, 0.007477590793886805, 0.4855772186484989, 2.5908990395919518e-05, -0.575372572813602, -0.5069488294222384, 0.6164622866431936, 0.2758239591579644, 0.07289949999641539, 0.01699232978070291, 0.15243133306378223, -0.5667363209722245, -0.2706553407274283, 0.4658347497913108, -0.006883406357921601, -3.061643648809237e-05, 0.0007585875662560893, -0.0004054116356492085, 0.01856604845683204, 0.0015034415788227158, -0.000310570787920257, 1.922115848526216e-05, 0.3
9, 2, 1, 0.5088808076281172, 0.005490641910838203, 0.4855937730483565, 3.477741268817323e-05, -0.5374456313113323, -0.5498129654616201, 0.5341971328954146, 0.28609580081849145, 0.28949170322997214, 0.11913021034936447, 0.01689553251832827, -0.18926257512910977, -0.18332631358953386, 0.3230733143532704, 0.11693830891989035, 0.0015894608062173659, 0.002055682510784828, -9.666243680756147e-05, 0.018877317191891056, -5.38919133137571e-05, 0.0006782221286356736, 0.0010178453211453487, 0.3
