t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.03790507838129997, 0.004660455975681543, 0.9574344754219055, 9.43632602612432e-11, -0.5698203700119878, -0.5762051163724757, 0.6581328261623616, 0.23635874574922533, 0.08968518124629382, 0.15042857640500965, -0.1567147651198668, -0.12002202435335171, -0.30277195355085745, 0.40995257007973196, 0.24069140828209865, 0.03979246929931373, -0.09963014091522808, 0.08215192709784865, 0.19519273571087026, 0.12894104185313954, 0.0738884976753332, -0.0849804842654224, 0.2
1, 2, 1, 0.0018927564714764698, 0.0054704372287924545, 0.9926368062053723, 9.435881939526857e-11, -0.4762366961964803, -0.3802509837035716, 0.7528514922679286, 0.1952785022979972, -0.07997825281998891, 0.05669781420062674, -0.16190670426115952, -0.5599941418743855, -0.3166328520590108, 0.32534429319844466, 0.07307101602434421, 0.0005905269380175461, 0.0009830094993695572, -0.000559770689227866, 0.09029409357716892, -0.001676661087262164, -0.0010811565398767342, -0.0024315600166103547, 0.2
2, 2, 1, 0.0018927895996600486, 0.005470402303350095, 0.9926368080030749, 9.391489242009879e-11, -0.6917612084235222, -0.6300539770484914, 0.6054186004670126, 0.04892404980298635, 0.23915552704004547, 0.07035012038102388, -0.10665612446277277, -0.1857137652410496, -0.31699401563634105, 0.28840310021445953, 0.07934113947517626, -0.0011246904640611608, -0.0012209795925193275, -0.001180409898868614, 0.09150043097841863, -9.526734218543715e-05, 0.000666585215479688, -0.0005117074750258851, 0.2
3, 2, 1, 0.0015647099070086466, 0.005632454836399885, 0.9928028351132159, 1.4337566654951438e-10, -0.6626511599004055, -0.7246248244032987, 0.5291415012272417, 0.16099764084684215, 0.2358305905376697, -0.02068601213234813, 0.09466739885546974, -0.336808134905208, -0.2573915431898909, 0.22071165929640343, 0.043057795362253085, -0.0021660146077873664, 0.0007976394146572273, 0.0001599295885616038, 0.08908025014418966, 8.141848644552038e-05, 0.0006961136286789072, -0.00015952767684943066, 0.2
4, 2, 1, 0.0015234547275116475, 0.005633549510430157, 0.9928429956186824, 1.433756760751459e-10, -0.5163482423943623, -0.5109764368091347, 0.6775238858232677, 0.36277466694701926, 0.07696036172637548, 0.11401804155603934, -0.195798832168064, -0.3547690477011166, -0.3693985405383689, 0.39794934548412114, 0.09323226080149502, 0.00011252562935741548, 3.055124611841551e-07, -0.00040454925410544836, 0.09060241811364034, -0.001641628687990095, -0.0006087025848138344, 0.00011607147814585454, 0.2
5, 2, 1, 0.0015230124393458876, 0.005633575367582403, 0.992843412049682, 1.4338979732669988e-10, -0.534251761976766, -0.40281233124932336, 0.5869521246812301, 0.09165710738544255, 0.10101437893102519, 0.11812607019465575, -0.049788518125647954, -0.2640740645943216, -0.18675259173908848, 0.30313569248983546, 0.1602545705477595, 0.00023724809119876617, -0.0006344933477213967, -0.0013298571244257378, 0.08920059747627065, -0.00022122371537777855, 0.0011254241522667874, -0.0005958507495628754, 0.2
6, 2, 1, 0.0015226029185638587, 0.005633614286455662, 0.9928437826515921, 1.433884176314871e-10, -0.6003365873194736, -0.585503386752739, 0.6991470431992495, 0.33147517270145943, 0.027312865679156494, 0.25783067532627235, -0.1576331639387408, -0.2150555808212264, -0.1898474447897088, 0.3378672781261163, 0.08742298444601111, -0.000554393196657822, 0.0004183648685991216, -0.0004359183404437707, 0.08948078410614632, -0.000641865251350756, 9.21286583100612e-05, -0.0006115344866636592, 0.2
7, 2, 1, 0.00013600174835671884, 0.006235363024869531, 0.9936286346557185, 5.710551002912051e-10, -0.49348207771241964, -0.4703395760421839, 0.6226352969252278, -0.018419415290010566, 0.09772668053650638, 0.05404047264454329, 0.0062712141173764556, -0.2427275871304979, -0.283380708421171, 0.12866600287165886, -0.10206201343671473, 0.0015132174300368016, -0.0004081791028170864, -0.0019386009606246711, 0.09083106536910229, 0.000731987457656527, 0.0005117231376382315, -0.00016981549824428508, 0.2
8, 2, 1, 0.00013682037427925208, 0.006234491561633856, 0.993628687486827, 5.772599007379754e-10, -0.5170452857163095, -0.4136130783864543, 0.5321639286784069, 0.14383499494055446, 0.17354066587964004, 0.19559496683684596, -0.06559401998485867, -0.12183195338420497, -0.1641534883900338, 0.1333892905969433, 0.019466734083545642, -0.0001865314053815681, 0.0005732978859442271, -0.0010343004265027894, 0.09002363880930406, -0.0002809825193690849, 0.0007537836654962721, -0.002119678826762071, 0.2
9, 2, 1, 0.00012647349818289258, 0.006235332793306524, 0.9936381931312495, 5.772611371373893e-10, -0.4168185374797691, -0.33766595252718895, 0.5492390006880357, 0.3043687763516699, 0.11378324481863397, 0.20928652538167186, -0.19873618216052208, -0.38133933779797735, -0.27331254349197664, 0.3432352224737719, 0.08238615983647472, -0.0005290065088350372, -0.0007535726813910379, -8.43914867111655e-05, 0.09040378316471834, 0.001588825195903195, -0.0013520804791936156, -0.0007876455703500495, 0.2
10, 2, 1, 0.000126473266697215, 0.006235332844037897, 0.9936381933124517, 5.768131653854244e-10, -0.5800713439637071, -0.5918811638573789, 0.6476775243211434, 0.21315700491605355, 0.2490560358876209, 0.12159485508092276, -0.16524433684891543, -0.2910743822914724, -0.13375067708483193, 0.23923778261991466, 0.04195445956194528, -0.0014949588600665909, -0.0022459237890028, -0.000423558940851744, 0.09051675124774934, 0.0003271680643753379, 0.0011318917276621544, -0.001140423028408625, 0.2
11, 2, 1, 5.8509636561006914e-05, 0.006241063381916903, 0.9937004264044222, 5.770998331926343e-10, -0.6089471574994827, -0.5878105608173071, 0.5620493820301216, 0.12457123569359499, 0.0901388976422971, 0.10240174629692667, -0.12762632293264747, -0.13217915891020357, -0.36008804316419785, 0.3714599292119445, 0.06267964307822307, -0.0015655716166917226, 0.0014776533437638527, 0.0012977417463839172, 0.08986293830739757, 0.00015150803754207518, 0.0004575192607885252, 0.00021970610618113334, 0.2
12, 2, 1, 2.8553893484033832e-05, 0.006243708630535438, 0.9937277368988805, 5.771000546373587e-10, -0.5855775648165348, -0.35193392218525155, 0.4342434851079456, 0.26477298068868393, 0.11406726131159795, 0.13630875765207442, 0.06839402791111393, -0.4079519614732557, -0.5063217885977861, 0.40413264656977416, 0.03620007497469087, 0.0016735733449944074, -0.0003705538470041276, -0.0006126427989913502, 0.09149222304057511, 0.00033939432545756945, -0.00014706234760311125, 5.89380311409749e-05, 0.2
13, 2, 1, 2.8553892145072684e-05, 0.006243708630566605, 0.9937277369001883, 5.771000543904316e-10, -0.4686901593862979, -0.4186354038194457, 0.6652036123762803, 0.18783847195089642, 0.14014990565474256, 0.3301425026505664, -0.25088681503959576, -0.28424104099222297, -0.4073494877784096, 0.42966346703047725, 0.07278414853787907, 0.001670697520815748, -0.0014931522591256042, 0.00027665031952725397, 0.08994662405753347, 0.0015747595599106003, 8.058167845756519e-05, -0.0004161697608603178, 0.2
14, 2, 1, 2.8385054525492594e-05, 0.006243747699558729, 0.9937278666688638, 5.770520309923293e-10, -0.5463353409020175, -0.32918016676747214, 0.538701638550511, 0.054751457875912714, 0.14410558431963733, 0.109731499592052, -0.08501826307837287, -0.3249006553325188, -0.2498848533596803, 0.2529444824949546, 0.09024781462206004, -0.00022614990142403495, -0.0009629009917700639, -0.0019154340221587455, 0.09098225633694701, 0.00029276272968810493, -1.054864288472421e-05, 6.675023188325886e-05, 0.2
15, 2, 1, 2.8345553594918524e-05, 0.006243750168415388, 0.9937279037010756, 5.769142293930589e-10, -0.3877525263692017, -0.5520884052276461, 0.8204485325474588, 0.29308620198888374, -0.07498618074711634, 0.01455408270624614, -0.255670777454676, -0.3307442870542005, -0.3122520467354241, 0.20020697218383043, 0.049818741706336385, -0.00028308314400989553, 0.0024749917758458964, -0.0009977566672253228, 0.08951500280919644, 0.0012124369328717203, -0.0001714493534201276, -6.13324043810187e-05, 0.2
16, 2, 1, 2.835109354092257e-05, 0.006243741372896373, 0.9937279069566486, 5.769141683405008e-10, -0.5434828172947883, -0.45511295933784945, 0.6029152700228435, 0.23279748449208038, 0.21784769067408521, 0.19458595848625534, -0.05254060669344157, -0.3297275851311318, -0.3166159625176306, 0.3373247449944742, 0.2602688577378252, 0.0011978081893227464, 0.0013167805532700555, -0.0006248621352083045, 0.08928147279498257, -0.001292388969893869, -0.0005216218875870847, -0.0018949276122166951, 0.2
17, 2, 1, 2.7104551002204346e-05, 0.006244027578869545, 0.9937288672944721, 5.756562107434784e-10, -0.5543244822593467, -0.48437612609062103, 0.49435238251483427, 0.3843357977231028, 0.09398101958314369, -0.06771828945524669, -0.2220208164522382, -0.09972889860076772, -0.3246059611740332, 0.17782600495721615, 0.037571214917361755, -0.00021148723383552438, 0.001044751565434017, -0.0004135152392133197, 0.08868155215300993, 0.0006052059231844261, 0.0011295698078906248, 0.000655313311996728, 0.2
18, 2, 1, 2.6896806094385033e-05, 0.006244047924066084, 0.9937290546941838, 5.756557619163359e-10, -0.5783060437140787, -0.674833652063907, 0.6103933649704846, 0.24001331999171915, 0.13333712305376236, 0.1492744560279018, -0.1796921957258045, -0.19552878215654995, -0.35303680438990004, 0.2830527031871289, 0.10659581148072808, 4.7275045676945086e-05, 0.0007657234706970779, -0.0011646662586898104, 0.09079524167142751, 4.441865503068674e-05, -8.398472383149613e-05, 0.0015231869614588784, 0.2
19, 2, 1, 2.689677731254908e-05, 0.0062440479294291, 0.9937290547176082, 5.756502441165117e-10, -0.45354599028879444, -0.5220235958261679, 0.4964232437175674, 0.19829061056748157, 0.24123228273512978, 0.10677916272773454, -0.3807809033038317, -0.25434672985255585, -0.15141992979847754, 0.2571996140601124, 0.07110554198596755, -0.002347884068558297, 0.001050293522771169, 0.0010403756895011078, 0.08729807410448906, 0.0002164494522668538, 0.00040945098379980335, 0.0013305780021363451, 0.2
20, 2, 1, 1.912801239509904e-05, 0.006244423130485818, 0.9937364482814687, 5.756503057474977e-10, -0.5205247120975942, -0.43800411044027465, 0.5729825074307034, 0.10875397542968006, 0.04152275074881321, 0.13954669359489005, -0.23820899979052798, -0.4093826032451616, -0.34072485046980816, 0.3447133849371412, -0.08068198684130373, 0.0012798418865884815, 0.0002869309815112002, 0.0022971958430787693, 0.09115081330791086, 0.001546503465242956, 0.001944953015816104, -0.00021050063183991797, 0.2
21, 2, 1, 1.912839826861392e-05, 0.006244422558607052, 0.9937364484677654, 5.753588361488588e-10, -0.4918877440896722, -0.5551068130500287, 0.5599357737141524, 0.2468832148599466, 0.27942492911086425, 0.0021240601600694743, -0.08053707910105366, -0.257885451586111, -0.09327600644828056, 0.2719982816254998, 0.058576918191845115, 0.0006155494285072472, 0.0011344900405890017, -0.001106274367240914, 0.09060111421004964, 0.00010937123628805819, -0.0003274251663630144, -1.913670932893591e-06, 0.2
22, 2, 1, 1.8828227167000058e-05, 0.0062444837214726805, 0.9937366874915562, 5.598041170820332e-10, -0.40842915072072455, -0.48898491727099724, 0.5810800234191231, 0.2450087028724462, 0.026661868700198543, 0.12950528890221144, -0.2261840793950379, -0.03264885446784811, -0.15856763416717268, 0.2053055380398201, 0.05724750637860707, -0.0017088424508592275, 5.818946307295633e-05, 0.0018739380576215541, 0.09037952945620388, -0.0017496168026366753, 0.0010036791196364097, -0.0009548974361302193, 0.2
23, 2, 1, 1.8714695953357058e-05, 0.006244501522817671, 0.9937367832214421, 5.597868341506827e-10, -0.5205566564646698, -0.33132779087431824, 0.7154684078572104, 0.11597080630214274, 0.11986708278363678, 0.2131174012894041, -0.3160007591703272, -0.17981116614109433, -0.20162206841507158, 0.18606749179933862, 0.012579924859787683, 0.0006127832976118886, 0.0004277573522555155, 0.0003296667679171286, 0.0905498851953084, 0.000552010216551047, 0.0011855421571457165, 0.0002805297902273978, 0.2
24, 2, 1, 1.8714406607939803e-05, 0.006244501566928688, 0.9937367834666777, 5.597856843305612e-10, -0.47734008134820793, -0.36664710438891246, 0.6124856642757643, 0.02844773242581069, 0.23951679970361725, 0.12517266890846251, -0.04415132646551072, -0.22549414113616062, -0.1956627709244434, 0.32216137091791647, 0.25368547621539006, 0.0007935702095288882, -0.00011442837466636207, -0.0003632052720007186, 0.08921644989214668, -0.0005806290114578739, 0.0005848743598225124, -0.0011123662612422915, 0.2
25, 2, 1, 1.9421411718510135e-05, 0.006243790611931972, 0.9937367861909232, 1.7854262673393846e-09, -0.45668675539152376, -0.445686154859839, 0.34723411703738893, 0.3594449056143059, 0.2147425218130583, 0.23050475833081796, 0.0397717835971652, -0.05061971076797729, -0.1493893872627133, 0.046434131477614146, -0.1148373288744029, -0.00041255434364176693, 0.0013351984727847837, -0.0005940849055942297, 0.08926131557147188, -0.00026886429331035957, -0.00014749447426016656, -0.0014689835781660683, 0.2
26, 2, 1, 1.5120640222153118e-05, 0.0062451037572180835, 0.993739773816952, 1.7856077602370263e-09, -0.6215267320794103, -0.3244537702541458, 0.2987066744066575, 0.3120179070582948, 0.2618933820185127, -0.03512828524306895, -0.17797549604786195, -0.3657571574132446, -0.3841935944924309, 0.21725678726254252, -0.0037680502281737193, -0.0008523506622929786, 0.001348481654128384, -0.00035812472267848403, 0.08977118800791314, 3.2067639500254e-05, 0.0014133656610227179, -0.0009447928633336195, 0.2
27, 2, 1, 1.5120552784346948e-05, 0.006245103791061974, 0.993739773893409, 1.7627447156904705e-09, -0.40757390703806695, -0.5210246907577412, 0.6425258390261464, 0.07469396261369014, 0.028308106610988194, 0.264855764521014, -0.07131456958141433, -0.1946406970905638, -0.27996655847224916, 0.16125565891571203, 0.0007573582865674667, 0.0002584233620304811, 5.351477942856614e-05, -0.0003956072265334259, 0.0899450760846749, -2.643032291042311e-05, -0.001004677554012511, -0.0004399831941227409, 0.2
