t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9044201374053955, 0.09506898373365402, 0.0005099022528156638, 1.0304019042450818e-06, 0.5408337367668399, -0.4530048709208261, 0.5535518964444259, 0.37496889312462656, -0.07270530344950046, 0.1492570156889981, -0.1546554698840159, 0.49047689322372934, -0.3279533489750024, 0.2913515660391619, -0.29662291313271355, 0.03312748152008025, 0.037624970616879375, -0.11478838909892226, -0.04484805299569565, -0.018746884036142112, 0.06070291683182013, 0.10460414853361148, 0.3
1, 2, 0, 0.8909443179789823, 0.09536057877216099, 0.013694923089737477, 1.8015911924853784e-07, 0.5693061389977672, -0.5678987614493225, 0.6383705381696296, 0.3002553915824249, -0.11292609650719769, 0.11085700922051689, -0.12526733912105942, 0.4440582831425807, -0.3523350758804699, 0.16355851840286034, 0.22397853048075214, 0.005954739852307626, 0.015550377189869628, -0.01993090883313382, -0.02301839100179436, -0.13991424602539126, -0.09816702894712331, -0.011083034014554636, 0.3
2, 2, 1, 0.09828933595056415, 0.11271318888795126, 0.7889974652712503, 9.89023446899225e-09, 0.5620669679077477, -0.562405902393486, 0.631041634339392, 0.30088555192114014, -0.11036506097304699, 0.10960551830832595, -0.1227307502829766, 0.5305951808252458, -0.20611703019163966, 0.17924683802879102, -0.08267157414670194, 0.39209441896475794, -0.019234565977464, -0.06121109555458476, 0.1417783553205297, 0.03273742035967932, -0.09182978116116194, -0.11498129217694793, 0.3
3, 2, 1, 0.10072204392471536, 0.11004584749506814, 0.7892320988352899, 9.74492673634255e-09, 0.5716201758304053, -0.7795624158498907, 0.8207618502732931, 0.23062419142547955, -0.10594667246091154, 0.040822818363202985, -0.07647591906196487, 0.4772577418163051, -0.21540999593355462, 0.22342536658275858, 0.0399708226518228, 0.0008906192325450587, 0.0004918183827392917, 0.001251038053827094, 0.07089726284588457, -0.0002156837920226882, -0.0022037216836189085, 0.002615464538372911, 0.3
4, 2, 1, 0.010281310447108002, 0.11062781962527984, 0.8790080546447562, 8.281528285587833e-05, 0.6203929488690474, -0.6196839135803766, 0.49234950268845823, 0.0653898540813929, -0.2196486418079695, -0.03955369147108938, -0.09766574034955089, 0.4022881853869129, -0.37454989209378137, 0.2800444832695112, 0.18333755537436408, 0.000463840659799916, -0.0023751232126241035, 0.001205034506674116, 0.06920514994895988, 0.0009744573101594931, 0.0002206111407044316, -0.0003155636159114494, 0.3
5, 2, 1, 0.0069759636867866865, 0.11122968859335146, 0.8817097657984239, 8.458192143797766e-05, 0.7112390285750416, -0.42177563094457254, 0.6249672119742633, 0.2799869900083627, -0.20786860100051233, 0.07333402200386338, -0.2149210423061892, 0.15670276752245066, -0.3997482496006737, 0.14304042813509493, -0.03808941995918837, 0.0009361881524604157, -0.0012789261916142758, -0.000300995125226349, 0.06977874843434359, -0.00044109300914688164, -0.001413185156446108, 0.0006661309647900253, 0.3
6, 2, 1, 0.006030659232890934, 0.11140855860388808, 0.8824754393478962, 8.534281532476156e-05, 0.6448591068059607, -0.5747043697899421, 0.6361610707979566, 0.4478770526606768, -0.15864465789669924, 0.0738531643463395, -0.17034931253127267, 0.2545952354856029, -0.3912542841625938, 0.15540636134367725, -0.04183727645417219, 0.0008219484348870451, 0.000739358820543542, 0.001460379532357688, 0.07062238308780165, -0.0012860862314496464, 0.0015500696181670387, 0.000794646087724863, 0.3
7, 2, 1, 0.006030270183260807, 0.111408610132244, 0.8824757768527101, 8.53428317851886e-05, 0.6751771050411987, -0.5749284065116916, 0.6031181451424729, 0.2660739917107161, 0.013178308356211232, 0.24854187540870862, -0.2310118915973302, 0.4739374832541012, -0.3440405342807038, 0.3064127087981754, -0.11120420446714423, -0.0013194377222100634, 0.0024027271193540175, 0.0017830582844461668, 0.07125152382616076, -0.00036551354192097373, 0.00032436729973489597, -0.00031020224303517595, 0.3
8, 2, 1, 0.006023638085006052, 0.11140941267211685, 0.8824816035418902, 8.534570098691525e-05, 0.25596002841261745, -0.5754176969317089, 0.43101904459597884, 0.376494987876195, -0.22475380177576013, 0.13390255350170968, -0.08486425194359519, 0.3230747113768977, -0.44368483166353984, 0.4519837159641886, -0.04292773412639854, 0.00047298824462046595, -0.0006451166742496671, 1.8290020271181675e-05, 0.07003661892379201, 0.001391049257331497, -9.524089607796834e-05, -0.0004695043319237442, 0.3
9, 2, 1, 0.006018394195485568, 0.11141042751234265, 0.8824858298289517, 8.534846322003649e-05, 0.6321606168212531, -0.4436779588684316, 0.6137326656782776, 0.39565943208007215, -0.09204086801639702, 0.15527524274773566, -0.341674230629458, 0.24610287709155587, -0.1204209576333543, 0.2192021284512013, -0.10927351539343307, 0.0002518399253646206, 0.0010151383748975733, 0.0019758250045882504, 0.06970544941068442, 0.0008286972533698971, 0.001255356965368513, 0.00021490331276498002, 0.3
