t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.010245753452181816, 0.813959002494812, 0.1753537505865097, 0.0004415359580889344, -0.6531864402065559, -0.6348121905371158, 0.5726244715259943, 0.11252469443251119, 0.14500021781683542, 0.24734128982261022, -0.2577544489705189, -0.0745287140348255, -0.12698298170986794, 0.342367608723573, 0.05137235466032081, -0.13692618438753895, 0.01288805539932287, -0.08852089042741013, -0.0037193775549895502, -0.04091665188391008, 0.07547658254791356, -0.07523337179754017, 0.2
1, 2, 0, 0.010410060207796662, 0.8140060092847307, 0.17558393050747279, 1.2269241953664025e-22, -0.5696555222448298, -0.5681056247240434, 0.6362977649894993, 0.19890347747264495, 0.11114787105679425, 0.11188130270050074, -0.12448985698644392, -0.06291831105059478, -0.27807306752359484, 0.38111526637866466, -0.013720262559586433, -0.0762125466594181, 0.04999470139121983, -0.014745448976453437, -0.1491611689117007, 0.01399835085957423, -0.2276329414056213, -0.06765712566957564, 0.2
2, 2, 0, 0.010410060207395133, 0.8140060092849617, 0.17558393050764326, 6.072352109900261e-26, -0.5640242003596114, -0.5633707420012428, 0.6311803938026165, 0.199002904864143, 0.10900598705912992, 0.11150735853296137, -0.12173166888945933, -0.29716705974233154, -0.4223333467126718, 0.341251758929925, -0.04400519853595633, -0.08226379238354117, 0.03912672724159787, -0.1268435430448821, 0.07032271300091804, -0.1243951245647926, -0.15990730132094505, 0.042102788930192155, 0.2
3, 2, 0, 0.010410060205751819, 0.8140060092853815, 0.1755839305088667, 1.3773573415669453e-26, -0.5589966042096599, -0.5582452555292235, 0.626020555783605, 0.19971938655917648, 0.11081620346863749, 0.11089156254915555, -0.1254895843125134, -0.24599611070385122, -0.3829598013221941, 0.39491101199919487, 0.06082263659441968, -0.09082835921656202, 0.09347861547057498, -0.13685284562479014, -0.10982931343307481, 0.015300389323515582, 0.045698027884354536, 0.022860407592795024, 0.2
4, 2, 0, 0.010403718678386326, 0.8140065007353503, 0.17558978058626346, 1.0807865781324406e-19, -0.5532051140775115, -0.5547067190028797, 0.6175361758271295, 0.19958357870231905, 0.10916664765084742, 0.11030159036148701, -0.12246814351836235, -0.35335473588692745, -0.05139272061471414, 0.4579308823292264, 0.02225368449798069, -0.02616514731284733, -0.050903490520222264, -0.12437472007677912, 0.05459485950328313, 0.10575112509174059, 0.03451713420730752, -0.05517519120532475, 0.2
5, 2, 0, 0.010403718678385944, 0.8140065007353504, 0.1755897805862635, 1.2522783950041784e-29, -0.546702833754123, -0.5459797845452157, 0.6129993185012829, 0.20015607744149633, 0.11072544873697236, 0.11075792006699654, -0.124793262816656, -0.3469204791336815, -0.45374748684413185, 0.35156234617131715, 0.08838417515513053, 0.052219762047678565, -0.1400321622733099, -0.09198202472545407, -0.0072518096908944455, -0.09556978059803528, 0.09260542132895963, 0.08189667430233309, 0.2
6, 2, 0, 0.010403718678237995, 0.814006500735181, 0.17558978058658098, 1.9409017919582505e-24, -0.5422809761648184, -0.5409853002054781, 0.6052510064940964, 0.20053076640992534, 0.10948319611379469, 0.11042972409200683, -0.12424979359749486, -0.32442228817464913, -0.39810688179504067, 0.2395969672194326, -0.025936185886790482, -0.035500283384488886, -0.06998404553604054, -0.09403549915106534, 0.08813693294751576, -0.0941603195831901, 0.001849491112806113, 0.029740798220137206, 0.2
7, 2, 0, 0.01040371867563753, 0.8140065007358995, 0.17558978058846303, 4.103363799516778e-22, -0.5358642044846401, -0.5362457985641894, 0.6017412912237983, 0.19946533806049163, 0.11244510625655439, 0.10985410204307862, -0.12251562357793715, -0.2771447835724162, -0.173525330205431, 0.40755297676354524, -0.14202569076757204, 0.14408751992659014, -0.0895853845704295, -0.09623718146175289, 0.11664794162359522, 0.046226193707090135, -0.08100868568225814, 0.28235527329641485, 0.2
8, 2, 0, 0.010403718566870607, 0.8140065008131726, 0.17558978061995675, 5.690643384966995e-22, -0.5294567623268296, -0.5304220017020196, 0.594085877616248, 0.19997161178816564, 0.11103385496861244, 0.11194578518915163, -0.12151290743820224, -0.23113823000496128, -0.2544946173239124, 0.4300762345566719, -0.012498095397836107, 0.14834378403898146, -0.057590546666889245, -0.021789884398569305, 0.04468949806184751, -0.06245551151291664, -0.06579850406012006, 0.06666802700548387, 0.2
9, 2, 0, 0.010403688719903945, 0.8140065221150125, 0.1755897891650837, 1.5056410645478432e-17, -0.5221001669617203, -0.5242660057092575, 0.5894255389814662, 0.20027758010863245, 0.11132393128458111, 0.11177087045852341, -0.12270644131211894, -0.28526857056853383, -0.10928058593609555, 0.33338077690931867, 0.10246864613813136, -0.008736602090185178, -0.028432682545638126, 0.2041130524879645, -0.022784712428739116, 0.018488413550713748, -0.04119771000466183, -0.002094357568832619, 0.2
10, 2, 0, 0.010403680749732346, 0.8140065236903555, 0.17558979555991222, 6.3590297653551116e-18, -0.5175154417588675, -0.5178514906265568, 0.5824676685985375, 0.2001105101801321, 0.11138998738213901, 0.11048494949540077, -0.12185440184835816, -0.22698557154783136, -0.325941846512264, 0.18885092446664337, -0.008701771221836314, -0.15894799181270114, 0.1862142717594018, -0.03269803066264222, 0.30075228732749626, 0.09276771806556691, 0.12847865685320678, 0.1274720703763417, 0.2
11, 2, 0, 0.010403680628272714, 0.8140065237749421, 0.17558979559678511, 6.781711954545038e-21, -0.5112007844772706, -0.5147267712794245, 0.5754027157025515, 0.2002251960098087, 0.10991307896599942, 0.11083757367032672, -0.12368616428156991, -0.3288488880950245, -0.2524358400460526, 0.33780348037237923, 0.053845421217018796, 0.12668401597918272, -0.14282776062279742, 0.00407562539334918, 0.07226320256064817, -0.005900401102110966, -0.030850511993367486, 0.1009539952093376, 0.2
12, 2, 0, 0.010403679235722366, 0.8140065246423474, 0.17558979612193018, 9.27023352350111e-21, -0.5080482522646216, -0.5080051180272142, 0.5683071792470248, 0.19984563954955828, 0.11026885623367917, 0.11149519396968662, -0.12483961561915927, -0.28852165726142986, -0.13716618830592478, 0.4643036161087954, 0.026922632221642283, 0.10330653984783797, -0.07456840885730809, 0.07935367890604487, -0.0582548436378163, -0.056422723252847584, -0.0776584494476899, -0.0846078012176584, 0.2
13, 2, 0, 0.010403678268910307, 0.8140065251023733, 0.17558979662871652, 1.609217110065069e-20, -0.5038074715674562, -0.5009961435290483, 0.5623884955145948, 0.20011249381675808, 0.11021329568499671, 0.1102234073113912, -0.12428724536811608, -0.45727420147981307, -0.2784481936338191, 0.2743811044514186, 0.06021042146149373, 0.09482603595649661, 0.1457871775994986, -0.005318187067945812, 0.03656710329021197, -0.01735659252194455, -0.09970275409538502, -0.00868593757955215, 0.2
14, 2, 0, 0.010403286579068957, 0.8140065402868479, 0.1755901731340832, 2.410085275236315e-18, -0.495562337951202, -0.49609655598848523, 0.5581529110489455, 0.1987915999568079, 0.11040738986824794, 0.1116487371130743, -0.12461392222701917, -0.2488582326183411, -0.21149163505619137, 0.3573134523042357, -0.1179070727499603, -0.13305976005724413, -0.017238933938498964, -0.07114026250068214, -0.17683316326653847, 0.05482646795399425, -0.05441584543060761, -0.08754605351115806, 0.2
15, 2, 0, 0.010403286565098958, 0.8140065402984645, 0.17559017313643654, 7.698966242506854e-21, -0.4881219522722623, -0.49209153587089693, 0.5492467185914917, 0.20026414927042763, 0.11097171527358891, 0.11167690889274454, -0.12436156746617663, -0.17505125116348008, -0.3464572971598444, 0.25117344919099266, 0.008551904848504679, 0.3211851138889587, -0.03814410759015307, 0.03634147044354195, -0.23380077047751438, -0.1028312899049666, -0.004467422012471262, -0.005256510863516955, 0.2
16, 2, 0, 0.01040324142437953, 0.8140065786008736, 0.17559017997474177, 5.0360498398688995e-15, -0.48793803018136084, -0.4847985032318617, 0.5433061344609373, 0.19889702200472056, 0.11042843975099326, 0.11200891424230575, -0.1241278443431956, -0.2713202636375197, -0.18354434246254087, 0.1448955096156474, 0.05903803288739699, -0.06262403079274297, -0.04341946571947639, 0.004721749199662809, -0.17028197442816378, -0.03160158597022271, 0.21115876022198768, 0.10567540179037771, 0.2
17, 2, 0, 0.010403241260928914, 0.8140065787432794, 0.17559017999579168, 8.202685807867915e-18, -0.48109923600041826, -0.48190226917227896, 0.5391641781185093, 0.20082632535088848, 0.11005432563512645, 0.1098743183322655, -0.12440576938019647, -0.2771381657582518, -0.2657202757048087, 0.16376966484082928, -0.01919918456238363, -0.19671666300209859, -0.09476041448719623, -0.03672902338087795, -0.10504612736934091, -0.10237568531161252, 0.028385555912204402, 0.16159796059232318, 0.2
18, 2, 0, 0.010403241260769863, 0.8140065787433781, 0.17559017999585194, 1.7183722315066938e-23, -0.47425351260904725, -0.47432027791469683, 0.5313488014148351, 0.20125531219744514, 0.11002917514796624, 0.11005112369248302, -0.12456502220098012, -0.37878099911584895, -0.3274713481912097, 0.399667286445733, -0.019960057414806876, 0.17472658636648708, -0.04734582249418345, 0.10503255113425533, -0.022839566809337124, -0.029311102207539817, -0.04629978390151021, 0.0700697484723185, 0.2
19, 2, 0, 0.010403237780940043, 0.8140065795538907, 0.17559018266516935, 3.7889609315521295e-18, -0.4708916693039121, -0.4691159366068921, 0.5242775786844167, 0.19977000939239065, 0.11076635646597421, 0.11251867886667047, -0.12315038321546934, -0.22630676537512157, -0.21317432671942607, 0.39045693192511194, -0.023570663584854424, 0.021881508758716445, -0.23688855039207732, 0.0695436685481857, 0.0006623377363448438, 0.1019288290624741, 0.10064297369658941, 0.054774496697668165, 0.2
20, 2, 0, 0.01040323776868758, 0.8140065795569504, 0.17559018267436208, 3.661369419539301e-21, -0.46298787152290266, -0.46320053041426573, 0.5207338246222305, 0.20127942079618372, 0.11024985474286444, 0.11246401222725008, -0.12371280943387886, -0.23527449313270504, -0.2451849201591571, 0.4943620105488433, 0.0220913805763034, 0.045641608542517545, 0.017437162023823487, 0.09441881661651196, -0.05722521338271532, 0.13666174121217142, 0.02866479159911115, 0.16008268167174994, 0.2
21, 2, 0, 0.010403229729639958, 0.8140065846538097, 0.1755901856165504, 3.550464728627285e-17, -0.4562123144695229, -0.45833616565390906, 0.5131270613351663, 0.19817945689062105, 0.11083255224294294, 0.1100352518335802, -0.12430752174932684, -0.39392785270064906, -0.24727119341971165, 0.23346901803796224, 0.09353342643768214, -0.026072487963897013, 0.23492500102072658, 0.08324396391715133, 0.045719204096016985, 9.373035569752207e-05, -0.059780500655701285, 0.020491026922561044, 0.2
22, 2, 0, 0.010403229128141761, 0.814006584875191, 0.17559018599666742, 3.2120797007703004e-17, -0.45270675796925597, -0.4518049281406487, 0.5068601918023907, 0.20215526422226104, 0.11188940537929268, 0.11149867499207418, -0.1243974997325473, -0.1431951809275871, -0.37931614138341246, 0.030329408939460078, -0.007033652214139635, -0.0855540808727777, 0.10988868704833592, -0.09561879757756087, -0.17848096506216, 0.030484423440423746, -0.02333692186860719, 0.09024248914466429, 0.2
23, 2, 0, 0.010403228778581013, 0.8140065851166085, 0.1755901861048104, 3.755228628246189e-17, -0.44702296614807685, -0.4469627622045282, 0.5018106492732858, 0.2001880003018656, 0.11025503112986831, 0.10959467396672522, -0.12351105836875127, -0.3394345516819839, -0.16755680952166138, 0.3282671829994106, 0.029368704049894, -0.02272696868924933, 0.025473321041011122, 0.2225173799611957, 0.011467363772716382, 0.01400831528571742, -0.11460622191532652, 0.05382542616011811, 0.2
24, 2, 0, 0.010402211462408231, 0.8140066854291208, 0.17559110310838774, 8.325532892198672e-14, -0.440646113358825, -0.44295634573465953, 0.4931761862260943, 0.19998551136698905, 0.11266137221308573, 0.11204299350285825, -0.12423829078549187, -0.2615822816784122, -0.24755688398210213, 0.1782458640641249, -0.005639026880488796, 0.003091459492264643, 0.09630397044457485, 0.0035949742983769953, -0.030746301487991224, 0.17935679081925757, 0.07986143888029648, 0.07453753680396677, 0.2
25, 2, 0, 0.010401953685732913, 0.814006692636434, 0.17559135367783296, 1.3739345419984494e-16, -0.43701559556488273, -0.43465261993356724, 0.4884754973646294, 0.20028082571663983, 0.10993060549237725, 0.10960449632726514, -0.12485581056118975, -0.24558118600161388, -0.3381807687457778, 0.21917556758024145, -0.16747089492515482, 0.002359078083903093, 0.07919361237560685, -0.12579463633073168, -0.12253621447207089, 0.053225238681012185, -0.13155311366094133, -0.06450224990729816, 0.2
