t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.977149248123169, 0.0023139517288655043, 0.020536797121167183, 1.8046581590214217e-11, -0.6141975147530406, 0.5524755225351697, 0.7293460646459264, 0.7027570342350488, 0.10630936044540104, -0.042834073154171204, -0.08346744471438283, -0.34699680328142185, 0.21182765191241568, 0.36281184147085443, 0.1101976007700481, 0.029215165818199978, -0.06880617888075963, -0.14994295228172058, 0.034380746566958734, 0.16168857697196798, -0.014119964613575722, -0.005251090378119759, 0.9
1, 2, 1, 0.7420583806409646, 0.05707350577183647, 0.20086810029570215, 1.3291496726273385e-08, -0.6023679160200304, 0.49829770430840237, 0.5333681001060157, 0.7343653434796447, 0.07572733955001962, 0.0351077716545938, -0.1459214283772544, -0.2083186923835243, 0.4987781843065486, 0.28487566627314265, -0.046944096051729695, -0.0007365176497647547, 0.0013741678816600006, 0.000903689902285941, 0.04051562372631291, 0.00020498080557464497, 0.0013477992430944426, -0.001227666260039082, 0.9
2, 2, 1, 0.7420583691109549, 0.057073444171257766, 0.2008681734262872, 1.3291500175498562e-08, -0.5634080907889019, 0.5363785215274, 0.5782326154390833, 0.7974150834312272, 0.04881887239291335, -0.15343946484537146, -0.11186304093901156, -0.28039392749351, 0.4171110203941176, 0.4113455075525966, 0.29584213472859383, 0.0011278235839163684, -4.487906351252091e-06, -0.0008296548629332237, 0.04033728165877087, -0.001951445195077783, 0.0010051544912273312, 0.0006859008797625661, 0.9
3, 2, 1, 0.7426854496144888, 0.05644020784262753, 0.2008743292722538, 1.3270629864515217e-08, -0.4420048397032629, 0.4856133979499465, 0.6480082954132876, 0.9636440804421091, 0.22595058291321876, -0.1058571590586352, 0.005719913873648008, -0.11333309303266544, 0.3275348736370645, 0.2673831782667325, 0.1415512534701208, 0.00016029530239482296, 0.000827093702252418, -0.0009972336240057068, 0.03937662661380558, 0.0003552579263653614, 0.0015269896298827949, -0.0005004354157256548, 0.9
4, 2, 1, 0.7425827584328363, 0.05644137314398304, 0.2009758553048587, 1.3118321955160202e-08, -0.5657696123633548, 0.5026467657477968, 0.6736567591573953, 0.7951874878954858, 0.21793941563435718, -0.11979551051283263, -0.09169770461642664, -0.3010418142213583, 0.04591392527868972, 0.352040138316981, 0.038197808663456886, 0.0009808887691652138, 0.000654558370153114, -0.001887950600506265, 0.03894615408292133, 0.00014000590504092722, -0.0002950192487544109, -0.0005838822859584411, 0.9
5, 2, 1, 0.7425065804142247, 0.0564563341877475, 0.2010370722832542, 1.3114773637427953e-08, -0.5607142081492911, 0.3489921110397012, 0.5681535343882068, 0.835212016964497, 0.325864950550649, -0.16846566985065375, -0.241706214637344, -0.32569308333649777, 0.2788417394486069, 0.4562446394170161, -0.007720870701480242, 0.0001763750271135854, 0.0015263763977535552, -0.0018260097195875683, 0.039827636333518004, -0.0009606462301951059, 0.0011320057890516959, -0.0011323643773746028, 0.9
6, 2, 1, 0.7425018282222516, 0.056455783192926615, 0.2010423758898741, 1.2694947751908446e-08, -0.3976908470617815, 0.4793154788875749, 0.58701036513292, 0.7848393366815833, 0.01716689197568062, -0.09786424665848195, -0.21027436479411055, -0.180653841444759, 0.3619710113114546, 0.4041348126715089, 0.07895352547473258, -0.0002448495059834558, 0.0010924830234275945, 0.000816476814733607, 0.04013553672655622, 0.0013840940756288038, 0.0007861036956395626, 0.0001461333422097763, 0.9
7, 2, 1, 0.7425018713064979, 0.05645567408819637, 0.2010424419105481, 1.2694757630408634e-08, -0.6414892039527411, 0.3779012828307873, 0.5419233503478884, 0.8898696273253327, 0.050070691484123866, -0.20886847451501112, -0.2351743559810923, -0.15737580049616282, 0.1435991986602461, 0.30968612007583096, 0.1925885558119585, 0.00041223941970163776, -0.0015296851620254402, 0.00022745365771001464, 0.03868073550285198, 0.00026580203200968525, 0.0002820821936256472, 0.00019909856021166862, 0.9
8, 2, 1, 0.7425288148454733, 0.05642620238675556, 0.2010449715932044, 1.117456681911768e-08, -0.5026915744578829, 0.47663395295005173, 0.5700648086399467, 1.0179582689602806, 0.08237570106226182, -0.21081754882934498, 0.05219513242174578, -0.2969249346536176, 0.19869792686780668, 0.2751938646227306, 0.04475898725088949, -0.00059074536830332, 0.0016643112685482682, 0.00035645647628539844, 0.03870449363539206, 0.0003181581216775495, 0.00032478986311278824, -0.0009721953620936398, 0.9
9, 2, 1, 0.7438587785574067, 0.05500671480675503, 0.20113449491860277, 1.1717235614745278e-08, -0.47078215299416415, 0.5393340701832494, 0.45867526584061064, 0.9848209055024129, 0.03460118434806129, -0.1993960215918391, -0.041015083820016174, -0.4095541049637338, 0.1536466770970078, 0.10789738066609209, -0.20521911320871253, -0.0009274477117770131, -0.0005941863558272896, 0.0005032556256730431, 0.04088238970421418, -0.0005614378758874606, 0.0013286818260113068, 0.0004504086895210542, 0.9
