t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6819185018539429, 0.00014561301213689148, 0.31793591380119324, 2.3011599136618655e-12, -0.6900876268400273, -0.6059439990690182, 0.8173666107738992, 0.09400339130021942, 0.14223018058199438, 0.2758685667692031, -0.09487116815469399, -0.18463364427447182, -0.33936761372597946, 0.515068961471776, -0.2242615445339387, 0.06654052600832314, -0.09005755791668187, -0.34260497030481074, 0.06040026513580534, -0.027405439990626473, 0.002185297126219167, -0.07236436558872916, 0.01
1, 2, 1, 0.00014496831089309877, 0.04616231231845282, 0.9536927167647633, 2.6058906987612534e-09, -0.5672050893070126, -0.5689383563171388, 0.6383904907874536, 0.01069543027374421, 0.11088137219945327, 0.11242010564677188, -0.12485102865673378, -0.33743890542803967, -0.25093986721556044, 0.2751239899046961, -0.03869048105217692, -0.046311343091872334, 0.0703415275799345, 0.12426754340974613, -0.03759629335068239, -0.048439580533150436, -0.02088147782293339, 0.016221638960497924, 0.01
2, 2, 1, 4.999574480161337e-05, 0.046162671977809044, 0.9537873296714986, 2.6058906993427945e-09, -0.5007942720614937, -0.7962417684049818, 0.786688414730926, 0.009678030982037096, 0.15803482180329534, 0.28600327692184796, -0.15630823992931725, -0.30138221242103946, -0.27497062915170345, 0.6297447208145552, -0.032771730209598345, -0.0004871448613451297, 3.839465777461957e-05, -0.0009912651457390591, 0.08970135986647328, 0.0016541968614408379, 0.0009155982976134577, -0.0005930367864700652, 0.01
3, 2, 1, 5.5928524988737166e-05, 0.04613613394549322, 0.9538079349226749, 2.6068431895450916e-09, -0.5357399729080206, -0.3749401320070861, 0.6618695689995329, -0.0012695247975113178, 0.09856082197495396, 0.07553481629424633, -0.13790296987288747, -0.2852064084319274, -0.17449064370771342, 0.27764205646872675, -0.14301998170593352, -0.0023131693486707038, 0.0008103807269729842, -0.001566479855418796, 0.09092254140838216, -0.0001425491161253741, 0.0005761653046510102, 0.0005829161261401079, 0.01
4, 2, 1, 5.594906474369998e-05, 0.04613611236780866, 0.953807935960602, 2.606845648268301e-09, -0.6307738489809279, -0.5408093272618657, 0.5310518343863697, 0.048535744369860745, 0.21649781058246673, 0.0035939048511491435, 0.08247266242326523, -0.13379518651353167, -0.1834580156738793, 0.32358047687401925, -0.3084707964228562, -0.0007973032215298223, -8.605903522286576e-05, 0.00023621707275374215, 0.08974134064855621, -0.00025530941194506514, -0.0006881406186731442, -0.0015834934291424942, 0.01
5, 2, 1, 6.789030279309764e-05, 0.046120245605179654, 0.9538118614851777, 2.606849466509383e-09, -0.34232443468274637, -0.4108370842418408, 0.6218202358967403, 0.14437200384845475, 0.11338126006832086, 0.023886519502817404, -0.10919728190530605, -0.3546910065452168, -0.172309487006849, 0.41214665888791996, 0.04767203336646459, -4.94678274271015e-05, -0.0007412464680384477, 0.0010509074435228068, 0.09088690702646991, 0.00017515869957673337, -0.0007898317624365027, 0.001729063632717752, 0.01
6, 2, 1, 2.7128161257731657e-05, 0.04612347661406885, 0.9538493919811447, 3.2435287044747996e-09, -0.4276868002198492, -0.4558841547598603, 0.5265181205226962, 0.014291714858911661, 0.15038236817742429, 0.16328485278585514, -0.16096281081323552, -0.28020585612876714, -0.1535431056381519, 0.18888160320521857, 0.09736366830477665, 0.0007597621208240681, -0.00046481068444830296, 0.0016436875455470823, 0.08851050030945759, -0.0006027332432485684, 0.001544917116170694, 0.0008416483027619364, 0.01
7, 2, 1, 2.6359392075284114e-05, 0.04612352279807213, 0.9538501145651961, 3.2446565613186837e-09, -0.6847377385295459, -0.4592674780223545, 0.6484473626335427, -0.03633990862894616, 0.13537093655504545, 0.15843733792099274, -0.1381017461295562, -0.20976130523137143, -0.2135704845241678, 0.19293607340372929, 0.1353743978288348, 0.001319000331099218, -0.0010532352725160792, 0.0012030268809984247, 0.08884093511624269, -0.000856751711857883, -0.000676936832000772, 0.0015454352241273733, 0.01
8, 2, 1, 2.6093865194860738e-05, 0.04612350821514182, 0.9538503946750069, 3.2446565154955744e-09, -0.3927074073557243, -0.4389491584912732, 0.7105315058326405, -0.031427795587242256, 0.07768819627965665, 0.07384619720269966, -0.16394739693012977, -0.10380042268432899, -0.3472946671898543, 0.50532212433133, 0.029772595213647262, -0.0011220357449681986, 3.8925691790741415e-05, -0.0017971451002866227, 0.090010692911319, -0.00027289306510178254, -0.00034737659815969836, 0.0007899108724225053, 0.01
9, 2, 1, 0.002279751784593181, 0.04379813720902754, 0.9539221071861188, 3.820260552193218e-09, -0.6058543940186076, -0.4705633442290825, 0.479297919444026, 0.2462712122417663, -0.09008315384652361, -0.003250337180024898, 0.04748141699459152, -0.35879799035480275, -0.2744491027769641, 0.2581365272250976, 0.12477263536184394, -0.0012569618088022296, 0.0003248968720984408, 0.0007933709423972255, 0.0909256072245552, -0.0015412520011343655, 0.0007057898763300111, -0.0006765344432035042, 0.01
10, 2, 1, 0.002281216573146467, 0.043791335843616504, 0.953927443656182, 3.927054909597487e-09, -0.4877454640410561, -0.608600862284606, 0.5765584160517634, -0.12214731131321947, 0.20438062435164633, 0.20079154644050715, 0.0027433108598944322, -0.31275688128729423, -0.31580217489109896, 0.12334545050502063, 0.09092942401797015, 0.0010721828588253868, 0.000556532485849543, 0.0006082236369261766, 0.09089233371281208, -0.0013755002770380496, 0.0017779652940965198, 0.0010274912164206895, 0.01
11, 2, 1, 0.0023273391962858416, 0.043734714734429365, 0.9539379417393445, 4.329940269238664e-09, -0.3321641335151626, -0.42298229739100224, 0.31663276742585345, -0.006561270079546075, 0.03199771318930089, -0.06370466323209693, -0.1740231495932591, -0.2974210832700014, -0.3814205346016295, 0.2543813373649524, 0.15183567813070503, 0.0013021889734905292, -0.0019108844669304462, -0.0014036157183919657, 0.08794781557655001, -0.001303052788913827, -0.0004922716781166935, -0.0010652026913213185, 0.01
12, 2, 1, 0.0020221808949196225, 0.04380062676859904, 0.9541771876073869, 4.729094493024102e-09, -0.4530591725782639, -0.5477532050625855, 0.6287547163982754, 0.021488611738183942, 0.09661160653961749, 0.20861972626586187, -0.024601206050269987, -0.24851339567519903, -0.21442512789616003, 0.224934715806247, -0.05868678267774887, 0.0011443178176516711, 0.00017406705890194544, -0.0012556984423580772, 0.09046857719484551, 0.0009233305275216897, 0.001085370053818492, -0.00039097669570208423, 0.01
13, 2, 1, 0.00031669928316555864, 0.044028945721863326, 0.9556543432174583, 1.1777512635556615e-08, -0.3348482472446447, -0.3277279870045412, 0.4770246491875696, -0.07595270752995029, 0.12595826617496994, 0.2018287309542882, -0.16272684886836275, -0.2509627815736102, -0.10127251413409863, 0.2869863767219836, -0.1930246268043332, -0.002420208687213441, 0.0009580522416315782, 0.0005098270118538366, 0.08973898771642554, -6.054387358000916e-05, 0.0010238376137727883, -0.0005227714772370355, 0.01
