t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8552091717720032, 0.0013818928273394704, 0.14340895414352417, 1.5538882180976543e-08, -0.5258199264880373, 0.5331643108445704, 0.7134771718711546, 0.5871455993272583, -0.07504761414869765, -0.16634582852291596, -0.018301741258649473, -0.2269693833549659, 0.28334248538335205, 0.2897246181868892, -0.014458586019142839, 0.202312332654133, 0.03206415621833968, 0.08992550931977306, -0.09029180441205283, -0.19355692250340678, 0.07938535810063883, -0.09890168032711287, 0.7
1, 2, 0, 0.8552091516528799, 0.0013818936192695342, 0.14340895472785056, 1.6578759077855677e-25, -0.5697247924414338, 0.5696689338265752, 0.637869655328902, 0.7004028341377119, 0.11070578171202208, -0.11038442796514994, -0.1223352810972004, -0.3713265717624806, 0.15827475753743453, 0.35200769151808065, -0.10381856187916025, 0.05195137189834124, 0.07073969368849657, 0.07421624277012953, 0.008111573481586854, 0.107961332599711, -0.11115428437660024, 0.05220886679269845, 0.7
2, 2, 0, 0.8552072226487152, 0.001382483096651732, 0.1434102942546332, 3.5661025600693495e-21, -0.563767857202769, 0.5625074224382531, 0.6306691694761344, 0.6993239519752447, 0.11298006407327228, -0.11220390787473114, -0.12509467160128157, -0.2939123119334309, 0.3364614649169957, 0.3242804469788445, 0.002051460345641326, -0.042785589858514425, 0.10960607908636166, 0.13443017698875967, -0.1473696947114093, 0.05347939019696901, -0.03619101796784498, -0.07205857107266864, 0.7
3, 2, 0, 0.8552072169108753, 0.0013824832478596886, 0.14341029984126488, 7.278775062347128e-24, -0.5568263426452529, 0.5580690438624294, 0.6238301874011676, 0.7019678273247991, 0.11163233241466435, -0.11084753387646509, -0.12373373830802896, -0.28533922650844046, 0.40233951815194474, 0.31712918912813814, -0.0747010319801452, 0.10251246175070503, 0.0015942943315897574, 0.11136800106230176, 0.012784012101779419, 0.19659549101465298, -0.13862598812673857, -0.03694462509312525, 0.7
4, 2, 0, 0.855134579784924, 0.0013965375388067993, 0.14346888267626928, 3.1699040560183996e-21, -0.5514740984173518, 0.5519418184251301, 0.6174669901548616, 0.6993434368336788, 0.11024044492950949, -0.110868920047914, -0.12385846826349507, -0.40352947184507243, 0.3536501943895473, 0.32335458087026625, 0.0744231602390569, -0.09117216739381043, 0.01895848763919766, 0.013772692962801383, 0.10187669402044937, 0.02559517548882187, -0.06317960425387084, -0.05850727954502708, 0.7
5, 2, 0, 0.8417360775436332, 0.011938912871446664, 0.14632500958491942, 7.938025582658286e-16, -0.5462671234966303, 0.54820493635885, 0.6121673059757055, 0.7008681209288484, 0.11035123028209692, -0.11133498321087613, -0.12408927211891618, -0.2358433303881446, 0.33792772081253414, 0.135782572801302, 0.11317989422741256, 0.04844585048928591, 0.22443035622708973, -0.008714884562131544, 0.08904958230083213, 0.10445021740458478, 0.06113485923171308, 0.01432270295643317, 0.7
6, 2, 0, 0.8417360720669178, 0.011938913629151914, 0.14632501430393036, 6.345468081960233e-22, -0.541762053676871, 0.541614340203337, 0.6056737303931109, 0.6999859863764095, 0.11076331467015817, -0.10991688433787941, -0.122119656083407, -0.09495113954195353, 0.21238662575423045, 0.40742750203291644, -0.09423577598002278, -0.02915641216835723, -0.06139454006968816, 0.12155741412434484, 0.16018137773659574, 0.17524212217835344, -0.11468723989633525, 0.09444474324782101, 0.7
7, 2, 0, 0.841735997801433, 0.011938937229605165, 0.14632506496896192, 1.7861088015297752e-20, -0.5347471409788827, 0.5367170826370223, 0.6004779339957682, 0.6999031366437913, 0.11194018182342132, -0.10986689958352047, -0.12491232023748759, -0.28565663021556154, 0.1839247476992456, 0.30165669438499537, -0.10469208192854809, -0.08360789910210405, -0.07733197604608348, -0.13975666835780182, 0.13591855472745462, -0.21372205636686262, 0.11650237625818236, 7.487716425753563e-05, 0.7
8, 2, 0, 0.8417358908694053, 0.011939040142665574, 0.1463250689879293, 3.5597050362635944e-23, -0.5312413860366288, 0.5301105295255518, 0.595676457973761, 0.6987631566103607, 0.10955426624241515, -0.10978685002575257, -0.1226817626316481, -0.4159842629439927, 0.2010574156023619, 0.31696752488285157, 0.12972137332656172, -0.015170430932738116, -0.12472986054878439, -0.07568508472537382, -0.022475470663957886, 0.0233231300209939, 0.23399871526833133, 0.05257270914267903, 0.7
9, 2, 0, 0.8417344071462842, 0.011940480692212574, 0.1463251121615033, 5.613739701189765e-20, -0.523330504669526, 0.5250911012759794, 0.5894193095580946, 0.6997408924135025, 0.11098392138829023, -0.10907560719242274, -0.12494286466284284, -0.15931474521801953, 0.2583510996267844, 0.34978516988259023, 0.10545097640939141, -0.10178675580408365, -0.07741104700323626, 0.21229070175846848, 0.02850725857464794, 0.1173915099554004, -0.02533545897119685, 0.1265130900691289, 0.7
