t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4728369116783142, 0.007772050332278013, 0.5193910002708435, 1.1200817833997845e-12, -0.532133982093445, 0.32655708835617653, 0.6756710817466499, 0.7600262091408753, 0.0837989039650444, -0.14101437270564313, -0.12250094629086912, -0.4094115626729743, 0.39568354525759997, 0.3753249050463615, 0.1500040536598778, -0.09335904788683863, -0.07259677891700009, -0.12635516450121181, 0.18369661099042736, 0.054634309233260146, 0.043073552806698126, 0.09362067792628202, 0.9
1, 2, 1, 0.45614244608325566, 0.00850466177926678, 0.5353528920812562, 5.6221386778151084e-11, -0.6178087750503287, 0.6380467695551918, 0.7038977353125903, 0.9262803346755042, -2.319448090724041e-05, -0.1327653042818167, -0.25907096220978815, -0.12285922227078086, 0.2089943087752623, 0.293098567905512, 0.026794494663859324, 2.6595251100720683e-05, -0.0005342483790094063, -0.000884846406313797, 0.03870961986511775, -0.001589681374503701, 0.0002417674090751784, 0.0003566731089045324, 0.9
2, 2, 1, 0.4559923236713262, 0.008512920559495237, 0.5354947557129097, 5.6268868344937646e-11, -0.7601429144436741, 0.6153248791989854, 0.6098517876411057, 0.7399990004406145, -0.08234878115062072, -0.05049182340361831, -0.16634403826645336, -0.34595041912662505, 0.2996475946347505, 0.40888728641528704, 0.065270466840001, -0.0015091869295857816, -4.53598346397634e-05, -0.0016335847294845838, 0.03948119888583784, 0.000522595613959792, -0.0011274888304265169, 0.0021613463619429233, 0.9
3, 2, 1, 0.4558896252124661, 0.008515441993269318, 0.5355949327379942, 5.627037576467267e-11, -0.41540283250551946, 0.45657555978289943, 0.6999702978277006, 0.8004356722369032, 0.20591763256901877, -0.21870725742413083, -0.390432839541634, -0.17282481430250907, 0.3131880468004101, 0.32450497409740975, 0.10088739919490167, 0.0010825615812680713, -0.000330254167368361, 0.00041521814748518945, 0.04139724077719289, -0.0007311367525162902, 0.0014206919045888174, 0.0019547165678071897, 0.9
4, 2, 1, 0.45584956695689816, 0.00852871633439988, 0.5356217166499989, 5.87031184008557e-11, -0.43810994267821124, 0.6162831681378803, 0.6904751971574703, 0.6650093629869215, 0.1267126797650511, 0.09736084756883345, 0.11434893300799445, -0.31606981265734313, 0.24527492655316535, 0.2810583461528905, 0.15949514768321732, -0.0007503381895532365, 0.0010434597484026364, -0.001264479165996809, 0.040233754982240695, 0.0011257037882439818, -0.00148961112608919, -0.00016758648817531815, 0.9
5, 2, 1, 0.45489759072945973, 0.008582336454972351, 0.5365200727544386, 6.112936461406887e-11, -0.4838593072754941, 0.577063998454164, 0.6401785975839607, 0.7834566457143163, 0.05029389820594203, -0.16864160550677862, -0.12913753574611697, -0.26717264225796367, 0.36107318940804, 0.32703627203335295, 0.08444545325235855, -0.00012879797699382744, 0.00016854081316199833, -0.0008975199849850617, 0.040179002044966654, -0.001484995487615537, -0.0001878795361912653, 0.0007278261288513747, 0.9
6, 2, 1, 0.45221222078629203, 0.008761695856133461, 0.5390260832938465, 6.372806049329887e-11, -0.4558943913871129, 0.5909839312377183, 0.6335174698270896, 0.9471062633655996, 0.13466567435324733, -0.13502592624638463, -0.19557480208284886, -0.3798140063941768, 0.35630683926780454, 0.27201712304435216, 0.1815621142613546, 0.0020349204289389885, 0.0021684460157803506, 0.0006075083555733526, 0.03820063728616078, -0.00040627898682946226, 0.0008655370068255437, 0.001720677237326898, 0.9
7, 2, 1, 0.45210782789340864, 0.008778352461572513, 0.5391138195804669, 6.455194241342524e-11, -0.5521864385952691, 0.583847079647652, 0.7304700104127324, 1.073130990665034, 0.07528663947966517, -0.12380753561576818, -0.007241792653519985, -0.2603379778757019, 0.19340575389749004, 0.3067154899593373, 0.019024520108065913, 0.0005536887875453522, 0.0007030275912794164, 4.853827116581051e-05, 0.03757004865264032, 0.000733803550240933, -0.0004569072346581048, 0.0005335055822471386, 0.9
8, 2, 1, 0.45201368164364314, 0.008782549273032077, 0.5392037690181529, 6.51720091923414e-11, -0.5449713736736673, 0.605806943313646, 0.7107807893820732, 0.9412931362383612, 0.03171284929459066, -0.13831153256083958, -0.16288317008691156, -0.14311932756428833, 0.30215218187536447, 0.2505371829020441, -0.03410527736139293, -0.0009519807762401076, 0.00038789739241419554, -0.0013747164860520695, 0.03974015534000393, -0.0012425333789606685, -0.00032186734694173694, 0.0005741408756148863, 0.9
9, 2, 1, 0.4515487688996333, 0.008821611188868655, 0.539629619793841, 1.1765690077212989e-10, -0.3987885208269912, 0.6657054555864532, 0.5893935493153112, 0.9565198388284182, 0.14198765500334257, -0.18269232427827256, -0.15055223902302878, -0.2578553584901321, 0.1704119236028269, 0.3481245993148124, 0.1227646379879788, -0.0006101963781465433, -0.002285653494631747, -6.343349799955586e-05, 0.040659958763078166, -0.000694891580804802, 0.001010881703631394, 0.0007356615008867654, 0.9
10, 2, 1, 0.43722777437266114, 0.009585987744494673, 0.5531862372945169, 5.883273989532257e-10, -0.4721111769133449, 0.6176580304014787, 0.5470289978090456, 0.9440414176329174, 0.14830216365308485, -0.151530938115576, -0.12311687584878832, -0.11710438793102469, 0.2924056053489192, 0.4596710001163252, 0.10766680140228058, 0.0014072389619085206, -0.0012525515250158504, 0.0015277344783066436, 0.03918385953883258, -0.0009964335834153726, 0.00016255615494816027, -1.0020620148611582e-05, 0.9
11, 2, 1, 0.42466175350359786, 0.01296754281939534, 0.5623682125389864, 2.4911380204409476e-06, -0.6076513942679209, 0.3728640528985513, 0.38372192797414867, 0.8810160395303719, 0.36359949722112506, -0.23439502936799955, -0.04813982752731481, -0.22191656187088862, 0.22193675465800733, 0.32662939538793456, 0.10758769635560106, 0.0002027316443217359, 0.0008547389702890425, 0.0009925085346672703, 0.03784752639881293, -0.0008000772474704529, 0.00034840722085851297, -0.0011358768894107636, 0.9
12, 2, 1, 0.42464261879922427, 0.012972507522858036, 0.5623823823885664, 2.4912893513230895e-06, -0.5062706846457163, 0.5681582168485454, 0.5081035103409082, 0.7696723560422841, 0.1254550237390797, -0.12852127125787716, 0.03718375815396428, -0.25494723650283124, 0.06632291439505962, 0.3591377926919315, -0.04767032587988465, -0.0008773401871574658, -0.0005118018529544163, 0.0003948736561094973, 0.039513641907114094, 0.0014964857126615939, -0.0003338535457723781, -0.0010582070606711277, 0.9
13, 2, 1, 0.4244992704207425, 0.012977485316231831, 0.5625207529207, 2.4913423256723242e-06, -0.5377386348878407, 0.5315377084003163, 0.5335737025190238, 0.8682610016531715, 0.07993002715620992, -0.006525487003147745, -0.266806623472375, -0.058906620434360304, 0.2844803709706863, 0.30919667498344694, 0.05059608629787319, -0.0019533406334556165, -0.000123700660090519, 0.0005051287017921313, 0.041336593818971853, -0.000877449182322025, -0.0005034501821668887, 0.00041680888845985474, 0.9
14, 2, 1, 0.42417778753000435, 0.013013905863627325, 0.5628058149912741, 2.4916150942686953e-06, -0.4851593575798783, 0.48049128756242093, 0.5066392493050935, 0.9050723861484112, 0.19829997310504607, -0.1719005580997146, -0.22901346922573018, -0.3347895359011125, 0.30215669179171833, 0.17915978998492504, 0.09697415869547002, -0.0011812111726246083, -0.0007193618062589238, 0.0006079737029339584, 0.03941745832978086, 0.0011817529646894333, -0.0011442602653008321, -0.00011696711332862667, 0.9
15, 2, 1, 0.42416786749722973, 0.013014342210456206, 0.5628152986772197, 2.491615094267059e-06, -0.6479721580845379, 0.5940140543854714, 0.7712794375454975, 1.0117887568246158, 0.0767811956055903, -0.13830473602003246, -0.17446792055781496, -0.35025462331814544, 0.2388471990998266, 0.42602204297119906, -0.0630050564535681, 6.641694945528239e-05, 0.0003067255074333722, -0.0004074471645581274, 0.03918572423675918, -0.0015142807512125314, -0.0003712269740510108, -0.0020020797574381004, 0.9
