t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8242393136024475, 0.17263256013393402, 0.0025825598277151585, 0.0005455323262140155, -0.5553230870461435, -0.5874108858350018, 0.6152844156899437, 0.43036780859735985, 0.13630365374074932, 0.17423854444681264, -0.08566174938438309, -0.4194894776350321, -0.21392885615680096, 0.39452239542611883, 0.15972569803751988, -0.07550753937868987, -0.04838417399324421, 0.00842107394962069, 0.1000057802443515, 0.005783923113358765, -0.06242865427582104, -0.08839709765263848, 0.42811229527909783
1, 2, 0, 0.7925583289766888, 0.2023507012022324, 0.00471888226090173, 0.0003720875601770871, -0.5700027692019183, -0.5689203594631304, 0.6368053902671986, 0.42859495906146733, 0.10971262572011539, 0.11138767594369423, -0.12293710182336419, -0.2769151520653573, -0.4160086651882062, 0.26243485432880354, 0.09775539772905781, 0.11331973409136328, 0.06388142129295747, -0.17675672072929832, 0.14843492490474983, -0.03980408723952162, -0.11100319041581727, 0.1555024893153792, 0.42811229527909783
2, 2, 0, 0.7919705189211417, 0.20328573222924334, 0.004740156329223725, 3.5925203912057797e-06, -0.5626698128133594, -0.562212075527165, 0.6318793835795888, 0.42813508747269974, 0.11206709163959543, 0.11136119928089312, -0.12388174192135204, -0.28547611249862614, -0.07576326701360529, 0.5283129425400211, 0.027566238936026537, 0.0074247906894659155, 0.044482420310101696, -0.08945170611478756, 0.057241448993529565, 0.017603712554706566, 0.04575144510583265, 0.06028678851133794, 0.42811229527909783
3, 2, 0, 0.7919584124162565, 0.2033008387032154, 0.004740642804217735, 1.0607631045249698e-07, -0.5600151130377874, -0.5592986138581921, 0.6252463640909984, 0.42713707283631946, 0.11084310490756892, 0.11083622533108886, -0.12493483691963396, -0.25268160968270326, -0.3944793510917197, 0.16678930770967243, 0.05012782714174242, -0.10744567656684992, -0.1436050096711152, -0.18938253063256266, -0.025598836173292044, 0.16235836832259842, -0.09103223803085038, 0.12172505326314027, 0.42811229527909783
4, 2, 0, 0.7894099302480354, 0.20578809012030652, 0.0047884608057051576, 1.3518825952831637e-05, -0.5530327699074868, -0.5536893627864221, 0.6192160366870648, 0.42805428154312947, 0.11059646027593602, 0.10893361042932255, -0.12496496539106935, -0.10482108986649094, -0.14920285544668066, 0.32315720637593126, 0.1286407130774722, -0.024233136608234604, 0.05710719122635514, -0.021720153237306236, -0.01717024348451483, -0.10082316476906523, 0.10094950517699933, -0.09383111094064149, 0.42811229527909783
5, 2, 0, 0.7893552461462915, 0.20584854289412247, 0.004795272705186342, 9.382543997750721e-07, -0.5468903617096699, -0.5447082848186582, 0.6131695230155958, 0.4280635984011683, 0.10898595691011326, 0.10967902106727286, -0.12555422012788153, -0.3827546454885304, -0.24543802386230854, 0.5163885903431833, -0.04736926684571954, 0.11561030666545653, -0.0020127895556687385, 0.16332199878845563, 0.15927289300202657, 0.07234011385753994, 0.06336831786913091, 0.09365072972025744, 0.42811229527909783
6, 2, 0, 0.7893440310589023, 0.20586033422977917, 0.004795562854842218, 7.185647629742241e-08, -0.5404831656526426, -0.5407230614344967, 0.6070121420403949, 0.42847303435900674, 0.11305821156084883, 0.11198321765688338, -0.12577252106313522, -0.17120347266165395, -0.1874955220623542, 0.32120755067748086, 0.04186741656971815, -0.13825645311517046, -0.13900894196524494, 0.11682957456412217, -0.02903662010494045, 0.1741213348667195, -0.0003366883733917348, -0.0010960990583272138, 0.42811229527909783
7, 2, 0, 0.7883944965372548, 0.2067495041821346, 0.004844972971242205, 1.1026309368468044e-05, -0.5370609252154629, -0.5355877942032528, 0.6005945505451756, 0.4281777253450859, 0.11068681554296245, 0.11195191444182458, -0.1231036212841784, -0.3715806956920974, -0.3179108251337385, 0.3097825363354956, 0.006298369666735049, 0.04663123129862161, -0.03956294187436271, 0.03659071753991482, 0.025757112297342823, -0.18389360422096027, 0.10965729035254568, 0.028598459223218475, 0.42811229527909783
8, 2, 0, 0.787824052418417, 0.20731347313028997, 0.004858749837681618, 3.7246136114859435e-06, -0.5302754381495562, -0.5282718423089214, 0.5929337608130204, 0.4294181864037691, 0.11132303458982258, 0.10869678433349401, -0.12401522105839817, -0.41858684506587307, -0.1995568830351226, 0.22389734950600415, -0.14397865207277233, 0.03721230158175499, -0.09848835065506706, -0.02167185266565552, 0.12008314786024654, 0.11219152905153244, -0.03299384068004499, 0.10369257661586924, 0.42811229527909783
9, 2, 0, 0.7878230114811954, 0.20731815072339563, 0.004858820298304711, 1.74971042104488e-08, -0.5260716950210758, -0.5251741089353025, 0.5868950668472112, 0.4268879442649669, 0.1094696768981603, 0.11119466086032656, -0.12433244535967838, -0.49456802266034006, -0.042004989586651484, 0.2505758936528007, 0.12032541184351771, 0.017964567548988224, 0.0067892649719681645, -0.07785496691026482, 0.10582218694700614, 0.18410627048822278, -0.03924376860891517, -0.10265920786259049, 0.42811229527909783
