t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.35800009965896606, 0.024326108396053314, 0.6176736354827881, 1.528140529671873e-07, -0.5149047586770682, 0.701003968056466, 0.6695956732171341, 0.35507806873377473, 0.11366153147521212, -0.2971504473282242, -0.09632365213557689, -0.1772137855505451, 0.3150709382248382, 0.42843941280244613, 0.07670036140614922, -0.10828207293270506, -0.1658809196663679, -0.05315098830485755, 0.013324465341246034, -0.11358627942328714, -0.10024185723077758, 0.12008073344817471, 0.45759369189706567
1, 2, 1, 0.32567635122346145, 0.02511975157783248, 0.6492038509565619, 4.624214413578135e-08, -0.5182615348982051, 0.562779772155241, 0.6623324548991969, 0.44270266283613074, -0.010993837167476683, -0.029091848713989243, -0.17045506478861885, -0.33411814130397127, 0.38176538844320707, 0.2702187085082063, 0.14463322128564152, 0.0012607936498046396, 0.0005037414913953735, -0.0015450689327710743, 0.05851937107410643, -0.0004786500373878368, -0.0006806166176837824, -0.001101955431937096, 0.45759369189706567
2, 2, 1, 0.3193095924914236, 0.025494926468500732, 0.6551951845664176, 2.9647365805001707e-07, -0.5691527008290267, 0.5672454807556664, 0.5343647697848372, 0.5885240464924912, 0.15782872188255795, 0.03507041227281273, -0.07713782765195706, -0.30361609848960985, 0.295304497838468, 0.35925097707652787, 0.020368027917786146, -0.0003142738444170383, 6.302121931045007e-05, -0.0005697478552887548, 0.06158555856440138, 0.0006368581568744349, 0.0010742342276500703, -3.430524335912724e-05, 0.45759369189706567
3, 2, 1, 0.31916191702169927, 0.025490323833380003, 0.6553474372204195, 3.2192450118028147e-07, -0.5022200864386365, 0.47082247807075445, 0.4251362835793449, 0.4900864130959109, 0.20628334927956482, -0.04983866203569233, -0.2424171519271217, -0.2860800286711561, 0.2464770999499779, 0.3257223366446306, 0.1186616821396151, 0.0007173292860193908, -0.00010519357677625197, 0.0015708530930179493, 0.06256024969561479, 0.0006421373919068119, -0.001804822704441561, -0.0005464056301492713, 0.45759369189706567
4, 2, 1, 0.3082395680362112, 0.026567544537413564, 0.6651920397848554, 8.476415198434441e-07, -0.6431575306391359, 0.49188869936984786, 0.5846227793134464, 0.4634937426781013, 0.057103306533883805, -0.08472801044938624, -0.3362420968535712, -0.1662698487236077, 0.2682541036118666, 0.2649269951151195, -0.09649951412464439, 0.0015214378310301519, 0.0016505640721522809, -0.0013064196097058198, 0.06082684408973969, -6.706135312787605e-05, -0.0003030159050117028, -0.0008171082021745035, 0.45759369189706567
5, 2, 1, 0.3079747772820493, 0.02658204685986649, 0.6654419428610333, 1.2329970508762086e-06, -0.5190710154551773, 0.5771898984099417, 0.6327872074592849, 0.6155343092187875, 0.08426380937869224, -0.025722512921620366, -0.09723309132463995, -0.14982206132705675, 0.21958199425436914, 0.16042516085544042, 0.18570613402053363, 0.00011717835829688071, 0.0013705240642693365, -0.0014844097695988117, 0.05837255235167484, -0.0004680530660114739, 0.0006414758458054845, 0.001066971956318537, 0.45759369189706567
6, 2, 1, 0.30176960264978236, 0.02702828738934717, 0.6712008742148983, 1.2357459722139438e-06, -0.5222738201955325, 0.5882973239979356, 0.6595513065377312, 0.47994018668747174, 0.09809884787365572, -0.09045032157675477, -0.11331330069260401, -0.25836278609924035, 0.21453957826272543, 0.4879923912923022, -0.0856449509983918, 0.0006967043511922134, -0.0005958288414590993, 0.0008442878178304802, 0.06091436942082262, 0.0005512860507928049, -0.00145873216795879, 5.043123305475013e-05, 0.45759369189706567
7, 2, 1, 0.30175590737446506, 0.027018806638141987, 0.6712240554398804, 1.2305475126879728e-06, -0.5547207920090652, 0.5698275281971488, 0.5640213221068903, 0.249191936304994, 0.03185601803916943, -0.2850145531658529, -0.07410859246159324, -0.21196246710481134, 0.35982784573464655, 0.4609215264345051, 0.12166035069441294, 7.473222475261492e-05, 0.00012538069913571302, 0.0004649487674437673, 0.060522164953828596, 0.0025764161341608935, 0.000708465049861962, -0.001482438926622441, 0.45759369189706567
8, 2, 1, 0.3011002259389246, 0.026986758955042253, 0.6719068345271978, 6.180578835317399e-06, -0.5515732008399115, 0.5045630424325576, 0.5558018741274325, 0.6174731024042569, 0.1169986359390189, -0.04332210091885462, -0.09751266903735974, -0.12289496418308843, 0.12242839791478517, 0.22464104634981333, 0.08965553641669903, 0.0004143109911550726, 0.0013858472562467367, 0.0009250453261681667, 0.05998955937121846, 0.0006032181914361024, 0.0013965093398240471, -0.000431755095237862, 0.45759369189706567
9, 2, 1, 0.3008733227101287, 0.026985206203819664, 0.6721353082118441, 6.162874207642091e-06, -0.36092622169244193, 0.5778131926390638, 0.6580750041199745, 0.4449433932415882, 0.21178072770536596, -0.005880132569892416, -0.15436620793580008, -0.2290803390082099, 0.1603463222542077, 0.308549184669533, 0.19048642557580237, 0.0006498101696726273, -0.0017994018489478451, -0.00046920862650245293, 0.05855045455690523, -4.2505912074326154e-05, 0.0005540525231865251, 0.0007270361240904522, 0.45759369189706567
