t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.005787517875432968, 0.06273992359638214, 0.9305520057678223, 0.0009206000831909478, 0.35414242397882506, 0.3957524303581856, 0.4574842893290551, 0.526259414716199, -0.2787876721139105, -0.07233636767922817, -0.26639224639230213, 0.11599735248671905, 0.3503631935910974, 0.29983389509716696, 0.22948555375698954, 0.1754300744895971, -0.00424407319312932, -0.007150699272220504, 0.1438393417192066, 0.1672666778360739, -0.12945233647916146, -0.05712018787579792, 0.43305316310495473
1, 2, 1, 0.006285294274754653, 0.06310503991293114, 0.9306064175592538, 3.248253060449302e-06, 0.4101604467188039, 0.5453724246720314, 0.7028781879967656, 0.36547401748967917, 0.022598271087572352, -0.18827263895050442, -0.16931567364003489, 0.3657553040701255, 0.3202243489623511, 0.2695604819038063, -0.12208119100853136, 0.001250814286048045, 4.11119654955859e-05, 0.000897712802605848, 0.09478840976199053, -0.0005181373561342, 0.0009280489782846331, 0.0006542509988723709, 0.43305316310495473
2, 2, 1, 0.006285291150635476, 0.06310504488161531, 0.9306064183276656, 3.2456400837729325e-06, 0.4717075420814168, 0.7446236121475861, 0.49150866863829784, 0.45439633816435593, -0.02261882435628242, -0.32023418701449174, -0.0032705005313431457, 0.5276454485794794, 0.21583459727877355, 0.17243003364974255, 0.09921231244979467, 0.0015461363972760214, -0.0003734935192353981, -9.717141740813549e-05, 0.09581743470072158, -0.0015216643598231871, 0.00187828731622226, -0.0005014896228302378, 0.43305316310495473
3, 2, 1, 0.005911100615406874, 0.06344839497894128, 0.9306377293266039, 2.7750790477793557e-06, 0.4787698070385952, 0.5837758141452871, 0.618426465954431, 0.5861039948297277, -0.11668037955904183, -0.08601007076808004, -0.046994674154374624, 0.3139733758202089, 0.3833838344441592, 0.23507673150663227, 0.004429206220284432, 0.002195220186045006, 0.0003120658894242305, -0.0015808827050960608, 0.0942039673877975, -0.00018193996480815933, 4.444753898710951e-06, -0.0005572147813879402, 0.43305316310495473
4, 2, 1, 0.005911116231813437, 0.06344873105987005, 0.9306377854825664, 2.367225750223136e-06, 0.6829123221415476, 0.5518809167192225, 0.6045894792731409, 0.4701358593398918, -0.044582090426879606, -0.12385403110106, -0.25469849670617795, 0.21763821926274027, 0.20033388465958435, 0.3804417583210526, -0.0280838256275312, 0.0019259638011937593, 0.0011450859575350626, 0.002335492871505786, 0.09555277690624847, 0.0006340190888451163, 0.00024208237075268524, -0.0006356567791378223, 0.43305316310495473
5, 2, 1, 0.005908100021294551, 0.06345238249749618, 0.9306382683168477, 1.249164361579087e-06, 0.4637944167018717, 0.5480776663882002, 0.7272764823482338, 0.4183596003354958, -0.14378467805882694, 0.1743938664970898, -0.03421857290499456, 0.1505083522513205, 0.32732736441855886, 0.2776339456187874, -0.01368498134061672, -0.0001928315199376948, -0.000982078570634697, -0.0006504160673577629, 0.09442307394481672, 0.0009127532696819827, -0.001970589056898519, -0.0005142582619073427, 0.43305316310495473
6, 2, 1, 0.005908199524134618, 0.06345260467426249, 0.9306383000974493, 8.957041535819773e-07, 0.7290758563193958, 0.48943566144700623, 0.6761522903931068, 0.5233951926063071, -0.19580339433045504, -0.06051049828860496, -0.10679007062179577, 0.31337050739499184, 0.2646413027896425, 0.35241913757297993, 0.10122646213569417, -1.432099905732269e-05, -0.0015157644021525194, -0.0010374611617403788, 0.09417593680582027, -0.00047627843122356685, -0.0009388460168156934, -0.00024158769384493924, 0.43305316310495473
7, 2, 1, 0.005905321640383705, 0.06345577821879576, 0.9306385847604179, 3.153804025458975e-07, 0.4573348740099362, 0.4638913836219346, 0.4975012140547892, 0.4768808998965507, -0.13467614996509983, -0.1598128273785641, -0.2045948736057681, 0.37480743974218916, 0.2342569406117528, 0.2507443226960602, 0.01150165364268293, 0.0002501936025728293, 0.0008372982528168158, -0.0004278328883412689, 0.0943610258626559, 0.0012780590649052023, -0.002711321239874817, -0.00046824879499049595, 0.43305316310495473
8, 2, 1, 0.005904746058068753, 0.0634563315326154, 0.9306386077652329, 3.146440830506246e-07, 0.3834117497171303, 0.541358819286377, 0.647301278225682, 0.4091090018343923, -0.24456934690321494, -0.25698547389987747, 0.004913163809435295, 0.0834076366557392, 0.15880429802694043, 0.12486049045159986, -0.10092960606744236, 0.0004796533083988447, -0.00020283032217804624, 0.0007142786558560535, 0.09428760487961334, -0.0014980258555527316, -0.00010382528017922879, 0.00021237592196468813, 0.43305316310495473
9, 2, 1, 0.005905040024162942, 0.06345622566919272, 0.9306386377859879, 9.65206565351751e-08, 0.6500906163937105, 0.4286287505225812, 0.581101887529367, 0.5440278862051896, -0.03051794824744608, 0.14763189512987593, -0.13214850046722976, 0.20544358986198946, 0.0896446330340575, 0.30979191690677055, 0.0034666166367798624, -0.0002447071231229477, 0.0003439421235617188, 0.0014724539756392182, 0.09676661223795227, 6.45568474566585e-05, 0.0012872241758733701, -0.00012107895492764601, 0.43305316310495473
