t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7489209771156311, 0.02777900919318199, 0.22118832170963287, 0.0021116905845701694, 0.5453301512012314, 0.4030385778367268, 0.6137265971828669, 0.22546472848304483, -0.3579738868815981, 0.035422778973449386, -0.11257679113880692, 0.43748396499257847, 0.3092768836499028, 0.1962036441372213, 0.072180655342865, 0.0063749214759115155, 0.020902011967086034, -0.03898299522100914, 0.034100067433048796, 0.047594932800950944, 0.020344710056492132, 0.03646743612236062, 0.34160861455366737
1, 2, 1, 0.7489540643379642, 0.027766671991046512, 0.2211946544315359, 0.0020846092394533372, 0.6261602755198766, 0.6225568971385227, 0.6975414268889283, 0.30534761681524986, -0.207284871466363, -0.021930644034593206, -0.02893216627147179, 0.08890048158661804, 0.1260674788348805, 0.21842977301006145, -0.004909419437504625, -0.0007296642892889025, 0.0018199492161426922, -0.000712905193091548, 0.09527668158984806, -0.00028336475625693493, -0.001045958666888098, 7.589414722143322e-05, 0.34160861455366737
2, 2, 1, 0.7489806993391506, 0.02773217339503631, 0.22128373192923811, 0.002003395336575005, 0.5601145768158753, 0.40890321356836506, 0.6980899557651655, 0.3410110911801568, -0.2292052897724345, -0.12952053173272657, -0.18010210468698412, -0.036468263405238364, 0.28919687467801214, 0.3569919174040952, 0.07874348848862209, -2.4091137543781493e-05, 0.002265949426769291, 0.0012060029976956113, 0.09461826234597272, 0.0005520297530671987, -0.0005097942612485509, -0.0014471437189357104, 0.34160861455366737
3, 2, 1, 0.7492379023568321, 0.0277385262120001, 0.22137887192472233, 0.0016446995064454473, 0.42782104224996703, 0.6079251692927311, 0.8079061120489829, 0.23251009553167434, -0.16714411459640824, -0.06589667840578921, -0.12904256316781829, 0.24590786751467028, 0.2939980941929693, 0.22670793736906542, 0.01318379252983191, 0.002183308603000687, 0.0004528089294507951, -8.43915257311634e-05, 0.09568144591014223, 0.0005071501960843195, -0.0009561044044854779, 9.312361106003456e-05, 0.34160861455366737
4, 2, 1, 0.7490215772892186, 0.02775413965108536, 0.22164343030015501, 0.0015808527595409026, 0.40300804071932905, 0.6811076385003786, 0.5199845132659654, 0.3462332728802801, -0.19698155468069306, -0.17459089164455116, -0.040275492444414376, 0.4588303948753721, 0.2517704964639478, 0.26230147908567614, -0.060600316213163086, -4.6285349847467864e-05, -0.0001195278407002555, 7.01571740035289e-05, 0.09602326257446718, -0.0004005339945253883, 0.0008549134156014332, 0.0010165499952722993, 0.34160861455366737
5, 2, 1, 0.7505686935033432, 0.02753002957422073, 0.22185631288757435, 4.4964034861720476e-05, 0.4950590700359371, 0.5499858796715404, 0.6273432514494846, 0.05097841663002014, -0.05447354922358534, -0.21230624079653193, 0.021719046863651826, 0.1803652431548582, 0.22248519975531494, 0.3288069082529814, 0.07981022243492757, -0.0013603898383437157, -0.0002938533465211535, 0.0012421703975740573, 0.09603054384463697, 0.0006372948824405897, 0.00011408568582194423, 0.0005546323563734682, 0.34160861455366737
6, 2, 1, 0.7505786732978036, 0.027316461866431874, 0.22210196832220563, 2.8965135590304744e-06, 0.5960236324998835, 0.5616909311094038, 0.6027318205299611, 0.4521147083164082, 0.004100352245883299, -0.05169980860768567, 0.07393884350658433, 0.3276420679050218, 0.18039510790802718, 0.35778169601432275, 0.07313634614986539, -0.0011836608141686507, 0.0008388354998876454, -0.00030541209393857374, 0.09589838659345437, -0.000783087319940913, -0.00014415421007554546, -0.0002266252833289547, 0.34160861455366737
7, 2, 1, 0.7494345977270547, 0.027369003462888168, 0.22319357246469557, 2.8263453615991094e-06, 0.5351105269849541, 0.6545412362066625, 0.574272874356245, 0.477950525078713, -0.0058718358589807005, -0.11588640530403664, -0.14682393825354184, 0.20291908823738763, 0.39798465780725534, 0.3036578351427547, 0.08514216337449361, -0.0008450052533199916, -0.0002562628498609397, -0.0001321871455103363, 0.09517612269151439, 0.0013989687869937427, -0.001873244702704943, 0.0009870189809224072, 0.34160861455366737
8, 2, 1, 0.7494331150622214, 0.027368926314746893, 0.22319515448134924, 2.804141682418713e-06, 0.5795361188300631, 0.5265872434116525, 0.742599083702089, 0.20401977745720004, -0.09709028454641414, -0.1316092714245298, -0.21272120172497738, 0.31994244607079536, 0.1423036640015129, 0.05069166840644086, -0.061154538563565765, -2.4092563834690856e-05, 0.00031782267507440696, 0.0003928692494035312, 0.09434738550474778, -0.0009757566696001268, 0.00024155167289036605, 0.0011363643926547062, 0.34160861455366737
9, 2, 1, 0.7494349551962417, 0.02736651822293367, 0.2231958671003238, 2.659480500828535e-06, 0.5024194409022743, 0.21369129386186375, 0.6189564518348255, 0.4776395961007207, -0.11308681708071466, -0.1994533923346994, -0.2010128446646296, 0.4105008303984192, -0.0393025289036613, 0.4066134414800627, 0.08857496525270916, 0.00041339605135953415, 0.00011394775795443398, 0.00022047563663061398, 0.0946274410446817, 0.001817190522673991, -0.0008823083782321398, -0.0005513971134422263, 0.34160861455366737
10, 2, 1, 0.7494337742874175, 0.027366753201844785, 0.22319923000329775, 2.425074399313491e-07, 0.6046166770970152, 0.7180777855794644, 0.344553437024258, 0.5548338829962123, -0.14797438800094903, -0.07989184258692006, -0.2850451208154462, 0.2749469785536566, 0.2782148970284696, 0.19335517225111934, 0.09780303788360782, -0.0005139541946861994, 0.00011725555210096162, -6.361608504889315e-05, 0.09459229781741482, 0.0005006918948138958, 0.00023228982316059982, 0.00023724321677613897, 0.34160861455366737
11, 2, 1, 0.750166663727881, 0.026550727851477156, 0.22328212446850024, 4.839521416522503e-07, 0.6146433378700431, 0.5677084899524905, 0.6521090792773419, 0.37926311529831386, -0.1682432825136348, -0.06538737708330264, -0.06735938767351651, -0.028497739148847057, 0.3527872402907034, 0.28803561009241624, 0.06101586116337017, 0.0004984994039119476, -2.596532236488757e-05, -0.001795397194454419, 0.09259461305497695, -0.000294218578097594, 0.0013731793597062279, -0.000829147373803713, 0.34160861455366737
12, 2, 1, 0.7499544638250859, 0.0263816963189647, 0.2236412451560313, 2.2594699918252544e-05, 0.5351209010613379, 0.44413608232810803, 0.503773350538652, 0.48899164302983245, -0.07753214718344091, -0.18496131036065738, -0.15264852226792155, 0.14392526562044422, 0.15341332842386338, 0.15625048120469337, 0.060195485977573536, 0.0015073129300040998, 0.0005719127280163855, 0.0008104524289375582, 0.09493089376487185, -0.00027836780587968716, -0.0005389381226079978, -0.0005828562632504479, 0.34160861455366737
13, 2, 1, 0.7499574940165815, 0.02638175259432523, 0.2236434627269974, 1.7290662095973847e-05, 0.6709408526125054, 0.6765226161825253, 0.5576214528361947, 0.545899328861481, -0.05922872208722109, -0.09327235200515559, -0.2154823581219924, 0.15356897834932356, 0.1528362405126559, 0.25016174454179907, -0.03151156915175675, -0.0008312860707549092, 0.00012524684248951814, -0.0013668971856540429, 0.09398652694355923, 0.0011275125717971743, -9.018916692914801e-05, 0.001329285559644662, 0.34160861455366737
14, 2, 1, 0.7497347533568944, 0.026291745052982228, 0.22396169563131332, 1.1805958810036715e-05, 0.524478640389426, 0.6669946647603305, 0.4365244476319523, 0.1637628770084028, 0.0027159410707100927, -0.2071806137865519, -0.08758262510073915, 0.3101008080738552, 0.1938287697853512, 0.29686340403908984, -0.029550863265401, -0.00012761953293468096, 0.0008631098791950252, -0.0003978484218981317, 0.09534089633748505, -0.0011989974983256876, 0.0009552621795958331, -0.00023912248523101984, 0.34160861455366737
15, 2, 1, 0.7495608512529666, 0.026300900583010527, 0.22413365438506738, 4.593778955545755e-06, 0.6197061172784025, 0.44894634153588087, 0.4873424443821153, 0.2890382490441416, -0.2078200664370275, -0.1408465777970329, -0.1329446605020685, 0.3301457351998208, 0.3649346586409137, 0.2807482658873709, -0.02569622971469836, -0.0006581818690658456, -1.3647171967604798e-05, 7.097835027214314e-05, 0.09389146290074304, 0.001957791602777647, -0.00047561250068607305, -0.0007639288094912131, 0.34160861455366737
16, 2, 1, 0.7492682185517441, 0.026328642907483983, 0.2243850726562401, 1.8065884531872766e-05, 0.5280841333574194, 0.3305919831355272, 0.6267559347165862, 0.38114425096483384, -0.23169262149916836, -0.1362120603853361, 0.06469139820292565, 0.24080982939933443, 0.18916383540419773, 0.07971802945838699, -0.06213928664462396, -0.00047816213147242644, 0.0017178328356819335, -0.0006561659873537636, 0.09463658690744073, -0.0015125845788068598, 0.0005759242326660762, 0.00030001825791187625, 0.34160861455366737
17, 2, 1, 0.7492286181778202, 0.026330586649380244, 0.22442225879858568, 1.8536374213902765e-05, 0.46811326713991086, 0.6423021441306644, 0.642902322087334, 0.20910769117909353, -0.15376197881846354, 0.13772523193441505, -0.16506899439371409, 0.24216135230382935, 0.17493049765403454, 0.16224219423162095, -0.05478597918383268, -0.0014835781183889054, 4.362310133499865e-05, 0.0002584143841144153, 0.09411793874771233, 0.0008026436546625772, 0.0003864209291233314, -0.0007588367433712638, 0.34160861455366737
18, 2, 1, 0.7488079992691243, 0.026343567398370075, 0.22482181196432657, 2.6621368179034598e-05, 0.4585072620292198, 0.4319050708175002, 0.5708496800474697, 0.6318283826415231, -0.09301056361002882, -0.1170583716007122, -0.24090783803387547, 0.2346057801653511, 0.16869716391153064, 0.15351539490059754, -0.09599685825509949, -0.001035458636155857, -0.0008735776301121009, -0.0019161707596779356, 0.09580308795382458, 0.0006587040393760136, -7.917383457395272e-05, 0.0008134181598495212, 0.34160861455366737
19, 2, 1, 0.7488063284440583, 0.02634353115066772, 0.22482332465690452, 2.6815748369561677e-05, 0.6001865868826652, 0.4565662514845831, 0.33146501635390424, 0.43867578939071417, -0.2614951153044217, 0.03212087175397662, -0.203357012341087, 0.20891074710924568, 0.09745900831393903, 0.2556381565141749, -0.1025873124553964, -0.0005273421972305664, -0.0011140013869846684, -0.001003900576294301, 0.093578412798179, 0.0008675497205151248, 0.0007103761841163985, 0.0004997353738968413, 0.34160861455366737
20, 2, 1, 0.7488060607940559, 0.02634354124776696, 0.2248235955789703, 2.6802379207001546e-05, 0.4599121952567117, 0.5204094213839069, 0.5760502046400695, 0.3199963685078573, -0.23078518343570228, -0.3911906558294979, -0.2551856050650061, 0.3413526965926127, 0.28934373086325327, 0.23409714862733866, -0.1302100566451292, 0.0007450293797944999, 0.000871230700187235, -0.0009356052262927423, 0.0956620134041488, 0.001192138353422215, -0.00013314544890745156, 0.0003425498478655113, 0.34160861455366737
21, 2, 1, 0.7485906943368543, 0.026333077190839035, 0.22506397584255824, 1.2252629748419768e-05, 0.5211525551368766, 0.5001847130186633, 0.43135784189536536, 0.24253032963355342, 0.026899288292396316, -0.15297929793778403, -0.13642447822062131, 0.1029045423682567, 0.15154444607059975, 0.3515135364334299, 0.0074827101777074495, 0.0002800211667969585, 0.001696577621475847, -0.0014038937383305623, 0.09398353871122254, -0.0004063617142781034, 0.000725262537418099, 0.0019330927924980927, 0.34160861455366737
