t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7545808553695679, 0.052980318665504456, 0.19243712723255157, 1.698425194263109e-06, -0.5137789590146833, -0.42574167102639204, 0.5762884699088247, 0.8224516494432503, 0.16952023936790397, 0.1750623033168282, -0.1697086110240589, -0.27249888593515564, -0.4501020830445078, 0.33555119087813096, 0.10302095945274106, -0.011723232537992777, 0.07656352717871963, 0.05515788242663576, -0.056124379639389155, 0.005723547428126112, -0.04102045984013857, -0.040507468144259734, 0.9
1, 2, 1, 0.6828487873146252, 0.08543073941119722, 0.2317173354012667, 3.137872910823717e-06, -0.527190556794562, -0.4541813641134301, 0.5838187610195095, 0.9858230658336673, 0.16716512537219894, 0.15972365634392674, -0.2923499956365768, -0.33177894021063015, -0.29819269377293733, 0.324565347021866, 0.052242640557100796, 0.0006865089993516113, -0.0008507499745049557, 0.0007242434892182169, 0.009833809662222961, 0.0007276987356140387, 0.0006568466332997318, -8.979575374024629e-05, 0.9
2, 2, 1, 0.6824371734476302, 0.08565985553769424, 0.23189964929357418, 3.3217211012757305e-06, -0.5452905229775624, -0.6134487492079557, 0.4718374912413248, 1.1445516735487458, 0.008677172277095102, 0.3180088130550166, -0.22566161728156225, -0.2528459775094339, -0.2226565918734042, 0.2997426538669764, 0.10713095042904112, 0.000635278132974478, -0.0006298084912310391, 0.0004524010931330697, 0.009505878560842923, 0.0002916173394232561, 0.0021612106219208557, -0.001096475261139806, 0.9
3, 2, 1, 0.682330614151074, 0.08572031284758282, 0.2319457903520431, 3.2826493001575014e-06, -0.6291451914755235, -0.6583007980189441, 0.6229915877664374, 1.0404665642838125, 0.11465983798098227, 0.1489165392768732, -0.21030160986545937, -0.19510700181715981, -0.3979065791640421, 0.3033885746419565, 0.083026851870338, -0.0009886411368514154, 0.0023805119126741226, -0.00025688118645555383, 0.010121859742180512, 0.00012448886414767997, -0.0005453593402875454, 0.00013098438195759468, 0.9
4, 2, 1, 0.6823431453264265, 0.08568350453542004, 0.23197028311162673, 3.0670265267252875e-06, -0.5731314313681806, -0.5409807874967937, 0.7549369470945018, 1.0533366874548957, 0.21385575736204512, 0.03644063559280246, -0.09319690973934389, -0.23508526116113862, -0.24925181764700755, 0.44151414708768455, -0.1407805075902025, -0.0002571465821221436, -0.0014873974281676126, -0.0007935764179558262, 0.010420993782003523, 0.0006457981580943038, 0.00032314886046073027, 0.00022370920839349132, 0.9
5, 2, 1, 0.6816256158583354, 0.08603154285144395, 0.23233968072145292, 3.160568767685151e-06, -0.5875912397587586, -0.6765394198817644, 0.4548275724667336, 0.9563570434656221, 0.13201334889660818, 0.21232105534934081, -0.26666289719500075, -0.2635971819711086, -0.27444304582089557, 0.46226334859872764, 0.09928610558476485, 0.00022597963007739825, -8.656225232183076e-05, -0.0022045296170833664, 0.010343115869325261, -0.0014056262882925032, -0.000748044256478565, -0.00045658055080616017, 0.9
6, 2, 1, 0.6720313975866794, 0.09043316907679604, 0.23753206538072388, 3.367955800712948e-06, -0.5785647195644763, -0.4145330682950471, 0.568816623646965, 1.0097044896802851, 0.09794600181845252, 0.28381624887144585, -0.2252682342003472, -0.36955447481265224, -0.31572974293512807, 0.3191528677797998, 0.10832990558047903, 0.0005228818986518326, 0.00014479166951811845, 0.0016775236929683541, 0.007528116598500613, 0.0002696758559298003, 0.0018465829261769657, 0.000815475963314349, 0.9
7, 2, 1, 0.6719837870061005, 0.09046099132477045, 0.23755186004659576, 3.361622533337495e-06, -0.6557407572726108, -0.38940516648585516, 0.6103589512008349, 0.9327368897546651, 0.23324761191236068, 0.15783032797315624, 0.027054823426220807, -0.3226517859520256, -0.0812743272757868, 0.4988044536920368, 0.02061498423942693, -0.0003290515435571265, 0.00023803992292348924, -0.0009187743294695882, 0.00845525204271372, 0.0019187570085771038, 0.0016227811894301142, 0.0010725808448508413, 0.9
8, 2, 1, 0.6831737948334079, 0.07720104599466004, 0.23962320608301885, 1.9530889132246546e-06, -0.43997697051700585, -0.4658337952460168, 0.6656585998015354, 0.7874195026620744, 0.037312499636892274, 0.029284089783118715, -0.16046810502144596, -0.1632805146420866, -0.182763814135874, 0.182866472729475, 0.07426518400844348, -0.0012320234427708149, 0.0011412629017765975, -0.0016283842068490367, 0.010232493178336492, -0.00010361075005686378, -0.0010302326931976838, 0.0009923996630116301, 0.9
9, 2, 1, 0.6774279391889677, 0.08053389866003423, 0.2420342558322763, 3.906318721734064e-06, -0.542987848559003, -0.48857817292411915, 0.5464273717213581, 0.7361584027316079, 0.15398533928849528, 0.12407361782579003, 0.008313043224066096, -0.3777061622483511, -0.2384660607172711, 0.34420368311662936, 0.03715685943017127, 0.0013896143579193569, -0.0008643400239755084, 0.00042515899947078735, 0.00949142359257631, 0.0005746603453415638, 0.00036708835027816726, -0.0006222057165901427, 0.9
