t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8802466988563538, 0.08227458596229553, 0.03628213331103325, 0.0011965304147452116, 0.7746111555265871, 0.5898907653670868, 0.7354327269404226, 0.28506764971556153, -0.16457965084941384, -0.21872025943341195, -0.054543009521606386, 0.21101974779893692, 0.3091315329959253, 0.41518795947190607, -0.0077858949398064425, -0.076637414859006, 0.05893430043201732, 0.006364803525579482, -0.14353256482851867, 0.12039048620986978, -0.009127319046016557, 0.09719888708743289, 0.4005872175970612
1, 2, 0, 0.8813275989359004, 0.0823873587047158, 0.036285042340133175, 1.9250645706007234e-11, 0.5683605774321441, 0.5701060161417966, 0.6371500684113512, 0.4014136197034842, -0.1100125422469725, -0.11238210582019573, -0.12367096086008997, 0.27289509124460165, 0.31057669011395256, 0.16741598262909982, -0.02059824590304405, 0.1788111998984504, -0.1709099095665243, -0.11408838195910624, -0.03001943380224976, -0.053621003983501545, -0.05653513423875149, 0.028476999681405386, 0.4005872175970612
2, 2, 0, 0.8813274840235977, 0.08238744482012612, 0.036285071155462915, 8.132412974589718e-13, 0.5629280641094907, 0.5633831997677656, 0.6300467854055453, 0.4006879360827792, -0.11239069249292959, -0.11112710986774568, -0.1245085911100906, 0.409709074412417, 0.2897914615922539, 0.49317477741457727, 0.2189075156260297, -0.1354469913489746, 0.024913062064026586, -0.10621289872044237, 0.04919702903316353, -0.013196905160157346, -0.02408554786561844, -0.1169059718058985, 0.4005872175970612
3, 2, 0, 0.8813267923007124, 0.08238808498159937, 0.03628512135114056, 1.3665476878223544e-09, 0.5577138343737376, 0.5591743285127684, 0.6258962086357137, 0.4011851928048441, -0.11311968591094887, -0.10956067411902973, -0.12288709839986464, 0.05581706783473454, 0.2504681130477504, 0.33830255356031846, -0.026392749968134444, -0.06904956911181635, -0.06400270058479421, 0.01884741039874792, -0.1252198840092881, 0.023533081101185682, 0.006933111294677984, -0.035982821522491784, 0.4005872175970612
4, 2, 0, 0.8809107307518295, 0.08266729091750076, 0.03642165957697235, 3.187536973948189e-07, 0.5513231562521266, 0.5529527252573162, 0.6184623654959449, 0.4000086768172609, -0.11220187081112598, -0.10982551430041651, -0.12430747805968527, 0.2582600684590398, 0.36968586793256475, 0.2561537393698683, 0.14810860125260678, -0.06751872840656385, 0.07219564905367573, 0.13056794746836012, 0.08869582599293131, -0.11062037971184499, -0.055627518616086, -0.010765800823646745, 0.4005872175970612
5, 2, 0, 0.8809059978958027, 0.0826716877345853, 0.036422282832589456, 3.153702258051796e-08, 0.5449984921522628, 0.5467607656396627, 0.6139432134560521, 0.40127556653096697, -0.11102645324167151, -0.11008233070071402, -0.12448102535127722, 0.21205969027666086, 0.21281460446965964, 0.21054149328225602, 0.022581254765383325, 0.10877211872918632, 0.1411787471843136, 0.029568421917946047, 0.25545350286184615, -0.000547215850657497, -0.00665391928753358, -0.01770475810654213, 0.4005872175970612
6, 2, 0, 0.8804417800003699, 0.08296388279874006, 0.03659387869154293, 4.5850934712559366e-07, 0.5401625216234909, 0.5401023307673452, 0.6078540682699928, 0.4027719860947389, -0.10953149418812202, -0.11078466877609634, -0.12639901500209647, 0.2913023820148335, 0.2612948138239083, 0.2733595045378886, 0.2034011640494459, -0.21060904439507802, -0.20332589264474957, 0.010476352964439597, 0.03188450850608522, -0.030704696595858654, 0.03062721252745712, -0.03928281469871737, 0.4005872175970612
7, 2, 0, 0.880231108150814, 0.08310251400340134, 0.03666637357411371, 4.271671022841954e-09, 0.534355695293403, 0.5371393993497096, 0.6003378650919704, 0.4009343811876446, -0.11046493388967131, -0.11013318346401915, -0.12337634811341876, 0.43283344761965015, 0.5059054584647033, 0.2932504127095815, 0.14624744783473062, -0.18554176893361946, -0.004836416349955803, 0.041215542341204295, -0.001799723526176239, -0.057658269787683084, 0.04721678637385912, 0.01326943449706354, 0.4005872175970612
8, 2, 0, 0.8802309584518639, 0.08310263200427132, 0.036666409062674786, 4.811898468571248e-10, 0.529259284578559, 0.5300359441747249, 0.5928423010339574, 0.4013777058108003, -0.11088249463055315, -0.11025779493453147, -0.12538138641438112, 0.34493792281449215, 0.25120504088601925, 0.3161213813156373, 0.06363166798124557, -0.1041103984203339, 0.03794050613446588, -0.11842547943487425, 0.09594369102904822, 0.15880940237289742, 0.02124166894639408, 0.22750600220192188, 0.4005872175970612
9, 2, 0, 0.8802309263511529, 0.08310265750415051, 0.036666415588820125, 5.558765436746583e-10, 0.5239249867573236, 0.5226051854109296, 0.5869590257556636, 0.4016523154837789, -0.11132062808819332, -0.11119790958555247, -0.12377526030857922, 0.2753860648783184, 0.1500976663929124, 0.36818177446037686, -0.07195848158679372, -0.1536544708623499, 0.059474247147917284, 0.16948666548644992, -0.08433683542339734, 0.11148146429700263, -0.059728582104903824, -0.1227325953756021, 0.4005872175970612
10, 2, 0, 0.8802300670987633, 0.08310342708856508, 0.03666650565996827, 1.5270320732240995e-10, 0.5168209314659169, 0.5189219144238653, 0.5807008957131431, 0.4009240499194179, -0.11058732252793342, -0.11200540330106412, -0.1229735060898278, 0.30599940408698634, 0.271697044612608, 0.4819668695195153, 0.07040570254773346, 0.008160948534159157, 0.11012915337917703, -0.17567818317750952, -0.037714631940251375, 0.11254553911597023, -0.065166972411656, -0.1275814997831579, 0.4005872175970612
11, 2, 0, 0.880230064161196, 0.08310342996662849, 0.036666505870676935, 1.4987417832441446e-12, 0.5130127371694708, 0.5130997285869442, 0.5763588336243994, 0.40133123151933353, -0.110658194835715, -0.11029857086528745, -0.12394938951492271, 0.2753070812213322, 0.24956044047694706, 0.2904042049128769, 0.1525483234811323, 0.012620137841368128, 0.022756390456488196, -0.1908179169074158, -0.042014792106264034, -0.01650431324865731, -0.13890298218256486, -0.2738456754277443, 0.4005872175970612
12, 2, 0, 0.8802300616491396, 0.08310343151158227, 0.03666650682318936, 1.6088769982439874e-11, 0.5088072139365158, 0.508912340795111, 0.5695869195674175, 0.39978768131799647, -0.11132157553231396, -0.11011773407595715, -0.12529583599167013, 0.3122257948053531, 0.3922948103778233, 0.2200906400972118, 0.02567705192833466, 0.03508666140360461, 0.04227336107735509, -0.04723917559856981, 0.1511669808850594, 0.20198843085086873, 0.12137949753585402, -0.10658212568921069, 0.4005872175970612
13, 2, 0, 0.8799105545063022, 0.08340015608182513, 0.036685362818771015, 3.926593101759452e-06, 0.5008270354878459, 0.5023372944598883, 0.5623324259229389, 0.40130219574510706, -0.10894348199153595, -0.10945755531857441, -0.12382239013963528, 0.15444998402624485, 0.37450133795065466, 0.19924301321860308, -0.016770635808340307, -0.08606012485950403, 0.33678206636872454, 0.019948149878616258, 0.04628305901702402, -0.08259929203845975, 0.039504308970240605, 0.06599970347948343, 0.4005872175970612
14, 2, 0, 0.8745120962025181, 0.08833023621486658, 0.037146052274952046, 1.1615307663271848e-05, 0.4976092408984247, 0.4953654774992759, 0.557034194336367, 0.4012795899902851, -0.11333278857676676, -0.11042320189532592, -0.12450464031747477, 0.21798583874644778, 0.31901860279241767, 0.28900418984327686, 0.07821066475089113, -0.21229561765954963, 0.1049233513318012, -0.1068133232682065, 0.06818170216899737, -0.006672052208621657, -0.0013978443904449508, -0.08997386371548836, 0.4005872175970612
15, 2, 0, 0.8744021526025826, 0.08836839876117975, 0.0372292328114569, 2.1582478066011918e-07, 0.49107316869508766, 0.49147434687730795, 0.5510781754125138, 0.39997302165166554, -0.10978198875056815, -0.1113685722018597, -0.12375761438698205, 0.16687704916748575, 0.3209093531789242, 0.3005183848175102, 0.25191571090676124, -0.0384158629605995, -0.07930471999017524, -0.015231099166874595, -0.1302577138367618, 0.04264097284010134, -0.12230284928699846, -0.07154356752049676, 0.4005872175970612
16, 2, 0, 0.8743800656131235, 0.08838675024788228, 0.03723056616919016, 2.6179698040586815e-06, 0.4853456615625535, 0.4837651498969741, 0.5423322803380917, 0.40139891677924255, -0.11140406402526873, -0.11156488323333076, -0.12430201241722987, 0.1978710870606441, 0.15981787845233858, 0.26359328733519793, -0.0495288829419011, -0.11957312931923866, 0.14252998916641807, -0.07708197522053063, 0.08652137715948985, 0.09742548425829121, 0.08010913103222508, 0.14742429537297727, 0.4005872175970612
17, 2, 0, 0.8743825827085746, 0.08838683641333876, 0.03723056720909884, 1.3668987704894548e-08, 0.48123232502560614, 0.48133286547139537, 0.5386769553048545, 0.400812357178561, -0.11225461145187388, -0.11075245660378803, -0.1260618547930835, 0.22217806159328984, 0.45096481485362566, 0.08958121996102372, -0.21087792727661236, 0.046137959571199406, -0.07577581829431176, -0.11893057971411825, 0.09385147866312901, 0.023485444073167803, 0.06279508385061591, -0.07469980174268134, 0.4005872175970612
18, 2, 0, 0.8743731143305269, 0.0883955820277191, 0.037230609578205384, 6.940635486304022e-07, 0.47524140888775773, 0.4744505832913071, 0.5324565790184509, 0.40043233734995265, -0.10963421533062782, -0.11195050619274674, -0.12360856564830039, 0.25073204629133733, 0.10658385652568356, 0.2757975297564637, -0.023614642313725665, 0.13033582844646313, -0.005521869499854884, -0.0552200674837899, 0.165563570325428, -0.2645161847770024, -0.08300524263537266, -0.04185574797231865, 0.4005872175970612
