t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.15123562514781952, 0.49152904748916626, 0.3572353422641754, 1.3930780085047445e-08, 0.5851139170591234, 0.5111091622721171, 0.6184514387047033, 0.4297479818720819, -0.12760865317325049, 0.014181255008752535, -0.170927309230463, 0.4209328543488054, 0.27778428804561395, 0.41486320415500727, -0.01917862023760441, 0.04500475767655647, -0.05099565801865509, 0.07951283052737203, -0.0039338836110854505, 0.1018291265911933, -0.0731043903071176, -0.2249301073683388, 0.41739540578781675
1, 2, 0, 0.15037383864803705, 0.4918849225345534, 0.35774123881298037, 4.429168287591898e-12, 0.5692405730820888, 0.5682001045362799, 0.6353920643343346, 0.4151897708395686, -0.10998023513181485, -0.11167797553032721, -0.12369132583369391, 0.15794256929364708, 0.2169295348736425, 0.23796630821194467, 0.1078059010130666, -0.09368093696611725, -0.15127296326782336, 0.021583335521131286, 0.08461749196467967, 0.12329539388498775, 0.2156323632711044, -0.1398950275147208, 0.41739540578781675
2, 2, 0, 0.1503675297994037, 0.49188992505299367, 0.3577425451431735, 4.429226427642798e-12, 0.5643873767777821, 0.5648707151999156, 0.6326485500629679, 0.41846899594633624, -0.11030450434827828, -0.11087862290297767, -0.12328162037387062, 0.4466278435007129, 0.31656773698954305, 0.3143124422131295, -0.16406740299760317, 0.1942205838004961, -0.3846288924619691, 0.024179044511447603, 0.01037605424921885, 0.07698406073263438, -0.042284143513280734, -0.09341178669598325, 0.41739540578781675
3, 2, 0, 0.15036743731065838, 0.4918899949583356, 0.3577425677308562, 1.4987591263647453e-13, 0.5572462654521746, 0.5583571850913496, 0.6261921766912997, 0.41725755063775427, -0.10876381586067294, -0.11354667441007324, -0.12447929506053523, 0.1419710032452841, 0.07254546398417813, 0.35132190936810204, 0.14120760284188036, 0.004746087450647248, -0.10005004669070441, -0.032993653200787024, -0.1501185950647005, -0.017553840571911387, 0.02693515126771418, -0.11862047443848407, 0.41739540578781675
4, 2, 0, 0.1503672960011236, 0.49189008057430095, 0.3577426234244256, 1.49894202080497e-13, 0.5519549642594682, 0.5528254671305274, 0.6207598240439246, 0.4175004662580454, -0.11020343810508226, -0.1114434986578006, -0.12442303295052744, 0.438622428120458, 0.10744496146922493, 0.4171397194709819, -0.08109741834099934, 0.04606601829385884, 0.07019955735182294, 0.11166836653712038, -0.017559021209881044, 0.03023759813261579, -0.059760192746420845, -0.14208677527775854, 0.41739540578781675
5, 2, 0, 0.14958045581399068, 0.4923510392902281, 0.35806850489078046, 5.000626433285617e-12, 0.5456404612454926, 0.545925877577113, 0.6129315945781088, 0.41855665486460103, -0.11095819293688107, -0.11089965630695905, -0.12364791096172714, 0.3080112951836723, 0.1741594313541512, 0.14868072548905617, 0.031210913744462533, 0.10419960121639023, 0.02985532565621225, -0.032345558400621956, 0.07730115129862627, 0.05284024306253184, 0.17003257525039023, 0.10466103459412754, 0.41739540578781675
6, 2, 0, 0.14957849366570736, 0.4923525994940438, 0.35806890683557274, 4.676115057051864e-12, 0.5408966161675588, 0.541842892624067, 0.6045702161173704, 0.417615539369521, -0.11123264302696709, -0.11003038679241998, -0.12406732045143291, 0.2421114320076519, 0.14422388040672454, 0.29050086947434434, 0.11858366512671814, -0.02057117916827401, 0.08650832214369363, -0.09625608584626787, -0.04154019550697498, -0.031175090973731494, 0.12253670709709705, -0.01680807112137498, 0.41739540578781675
7, 2, 0, 0.14957845209718884, 0.49235263591470624, 0.35806891198342883, 4.676086218148764e-12, 0.5354555567309535, 0.5361973697758542, 0.5981824891604615, 0.4181605920210436, -0.11080298617451811, -0.11051308301983014, -0.12436315833505333, 0.3118455233282019, 0.27245608679598854, 0.4353352456074532, -0.04705769377952674, -0.13728710528117097, -0.007487100973963991, 0.007760522166522735, 0.09124397461421586, -0.10205294671205696, 0.009084041952091363, -0.08590802311583876, 0.41739540578781675
8, 2, 0, 0.14935954091405315, 0.4925184627037046, 0.3581219963760457, 6.19670844321327e-12, 0.5296668185307093, 0.5295600388706931, 0.5945021067305234, 0.4167563501968788, -0.11071379001149713, -0.11020376570866372, -0.12225811720630544, 0.231311860714293, 0.15986741821051081, 0.27730632853906917, 0.04126630055761067, 0.035401965734435915, 0.16747612108700793, -0.020024275624098614, -0.015720960277597965, 0.05973037332587463, -0.023520159324183994, -0.16346177754877247, 0.41739540578781675
9, 2, 0, 0.14935950205947685, 0.49251848924984815, 0.3581220086844791, 6.195887270139615e-12, 0.5253220255890036, 0.5247281916113445, 0.5887080210072437, 0.4157866125743839, -0.11146664587294386, -0.11269005143235207, -0.12449266592685113, 0.40713798363735565, 0.23547730386109023, 0.29431413065880346, 0.07453015273091548, -0.05360881554606637, 0.19539648617998562, -0.04318707764849952, -0.021894548822864814, 0.0030979446241730735, 0.09034984097506907, 0.16901988115244715, 0.41739540578781675
