t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6912094354629517, 0.0714011937379837, 0.23738935589790344, 3.210189436798623e-15, 0.49670747348500727, -0.6529656915835254, 0.8412649023399288, 0.5481614003829596, -0.017960097583128477, -0.027966421477913127, -0.027029132504542575, 0.46849345303762624, -0.3573291401382611, 0.26058273075626737, -0.03860534377140738, -0.0076213455798711475, 0.016141380295866974, 0.03644383860036427, 0.07731960961729438, 0.0658121723191989, 0.0795394037147418, 0.08072891478826372, 0.6155589950812225
1, 2, 0, 0.443175692329036, 0.23104468742552364, 0.32577962005892946, 1.8651090997357546e-10, 0.5668636556447209, -0.5695212324776893, 0.6365543641559842, 0.6149737727089597, -0.11120599181435993, 0.11036868731408864, -0.1256908906568646, 0.23340713033470575, -0.037803619394277274, 0.29633305027766565, 0.017189270955400193, 0.01608783347964827, 0.08125837967162722, -0.0027438496618596648, -0.027314108222933852, 0.14291433994537076, 0.05011853830574645, 0.0042549974713003615, 0.6155589950812225
2, 2, 0, 0.17092899703733705, 0.5005137144873237, 0.32855728822599467, 2.493445518568324e-10, 0.5647663579207919, -0.5634534196515877, 0.630722253103037, 0.6147989208104108, -0.10991702052562742, 0.10824052292038167, -0.12497787345008841, 0.2335142064822946, -0.4143651171522139, 0.27093524558117316, 0.2124109758439622, -0.045187135868981994, -0.12216245018015112, 0.166490707434109, 0.08916906789336047, -0.0002583893867222857, -0.04328013718830698, 0.18030993583753968, 0.6155589950812225
3, 2, 0, 0.13177423233081548, 0.5336863874711895, 0.3345393801796888, 1.830627418029937e-11, 0.5585084005150409, -0.556994268625333, 0.6246516936264623, 0.6143800239006638, -0.1098721959034487, 0.11033776709383977, -0.1251338917107771, 0.28721671362874834, -0.3086250177750599, 0.2200926842068161, -0.02181377566081084, 0.05516371243125464, -0.14699577503487432, 0.023086791002632896, -0.03658422565647244, 0.03879302068718375, 0.19138702314296258, -0.07366588711686377, 0.6155589950812225
4, 2, 0, 0.12887905706060976, 0.5352097335075661, 0.3359112094134999, 1.8324190935513917e-11, 0.5522665114825801, -0.5537673225609419, 0.620440429821105, 0.6158667970373675, -0.1100928265477229, 0.11142031401009614, -0.12467847392356499, 0.38499232342211326, -0.31760724428344034, 0.4668237676198377, 0.03369426734407073, 0.1100872618447311, -0.11251175772934932, 0.1017991477650936, 0.08955176276996273, 0.13525008867001337, -0.04064493577877389, -0.10647008931099296, 0.6155589950812225
5, 2, 0, 0.09799089868314387, 0.5650616237850493, 0.33694747751308285, 1.8723814882736495e-11, 0.5464805992915198, -0.5481817236021176, 0.6147093894303214, 0.615389050440421, -0.11142439712231511, 0.1106311809123121, -0.12288862754702565, 0.41927517575401174, -0.4952645750160925, 0.10095479758234216, 0.005362455086173801, 0.08426348334938302, 0.01860388926792395, 0.19861281151859983, 0.2769449589911943, -0.13165926633998942, -0.026253160406664516, 0.10020840521843233, 0.6155589950812225
6, 2, 0, 0.09799043667993039, 0.5650620585586783, 0.33694750474266755, 1.872377784515384e-11, 0.542358318537935, -0.5415481526055538, 0.6066404240218096, 0.6145767025171788, -0.11228401354689217, 0.11055089990721907, -0.12542165727316024, 0.31110137250531766, -0.23268977311053848, 0.5955803906638344, -0.05764226651722186, -0.10620130080398471, -0.0756566765649808, -0.1292245625730438, -0.06426764722187558, -0.13539091130237627, -0.061176007836899714, 0.0744909502083246, 0.6155589950812225
7, 2, 0, 0.00030176973908694027, 0.6612815910774461, 0.3384166390638906, 1.1957630919648305e-10, 0.5358234253961697, -0.5354605015487418, 0.6012152526576483, 0.6170473381658245, -0.112460106583035, 0.11196007288681545, -0.12714724032716976, 0.302296996420149, -0.3146936153842105, 0.27506634786838763, 0.07205560637558292, -0.10867907434919992, -0.05754003938247049, -0.006087869687567083, -0.05734682960188679, -0.10764693692823549, 0.09490901573824839, 0.141396612428289, 0.6155589950812225
8, 2, 0, 0.00011777854972743805, 0.6614328946329299, 0.3384493268086679, 8.674758655712963e-12, 0.5297185136493148, -0.5294554175881407, 0.5930981405312407, 0.6154783617267204, -0.11175656232514893, 0.11041257902532782, -0.12251782383344294, 0.3041887585618592, -0.21697079533930852, 0.34919443195209904, -0.0940975826497236, -0.06901498957812824, 0.02661314513635086, 0.01055168798761125, 0.09132178244955229, 0.027239111729224046, -0.03586055425964611, 0.06854161130431241, 0.6155589950812225
9, 2, 0, 3.0117017357735795e-06, 0.6615295390041922, 0.3384674492851496, 8.922365607742099e-12, 0.5244557282074009, -0.5241541972025734, 0.5893354251238119, 0.6156641315990562, -0.10882836559356926, 0.11110111069380188, -0.12448719798556249, 0.23293673048168168, -0.2914733609431533, 0.27993567907849576, 0.19661454905351802, -0.05820855827169423, 0.07043105574535755, -0.05401334420574463, 0.09939491927708405, -0.12544354485989956, 0.03876697137913795, -0.07831471053292542, 0.6155589950812225
