t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.01820586621761322, 0.0029615559615194798, 0.9788326025009155, 1.070087463084235e-09, 0.5398352564444915, -0.47679585320633044, 0.6839040141429467, 0.6422466914570334, -0.14769290857640965, 0.12487309055795259, -0.1023254772665538, 0.2688871873292914, -0.19094032360375834, 0.4703703052398036, 0.10088413591827064, -0.13157387561389658, 0.10919624301403744, 0.06062621254733639, 0.08743597222522648, 0.036208125186767075, -0.03131408714716632, 0.001739473998740451, 0.8655387147133304
1, 2, 1, 0.018205917184337558, 0.0029614612016385915, 0.9788326205439366, 1.0700873437967912e-09, 0.3291674890990307, -0.5009925684477943, 0.49823837618979994, 0.9273961992875828, -0.00980027645239876, 0.0606771006715396, -0.16112087770411038, 0.4383305304309365, -0.5218401516631046, 0.22297385445647602, 0.006598294002833255, -0.00012748988920842152, -0.0006204914836544899, -0.0008404019807823033, 0.02949398800686933, -1.2949792090081411e-05, -0.0014341291253114831, -0.001265865699781997, 0.8655387147133304
2, 2, 1, 0.01820665771936961, 0.002960001951682859, 0.9788333398758488, 4.530987774386565e-10, 0.587591698895861, -0.6200176919789235, 0.5929859160756598, 0.9178144528175398, -0.1345197604715212, 0.16118186609086504, -0.05544478599752302, 0.21881464188411665, -0.19045950552480767, 0.2026142508790408, 0.03979328182903977, 0.00048224053824497327, 0.0009373214152303813, 0.0012533980576098836, 0.030489984764078513, -0.0014612508663333437, 8.053930321299393e-05, 0.0007889950339243753, 0.8655387147133304
3, 2, 1, 0.018206687625018494, 0.0029597561322444485, 0.9788335557896921, 4.530449664087113e-10, 0.7149690953036754, -0.6697951316579138, 0.699611535742582, 0.8525733089499926, -0.04247957982390014, 0.14655737127895213, -0.18698770594125214, 0.17603040191503913, -0.2589480197933008, 0.6040813116938916, 0.15323135036944008, 0.0003958966497706968, -0.0005948434661566765, -0.00132028674498063, 0.03130300327167272, -0.0006705250161333256, -0.000814654299407968, -0.00032335148941758533, 0.8655387147133304
4, 2, 1, 0.018219635413753862, 0.0027139319464653307, 0.9790664322134923, 4.262884961988673e-10, 0.6217258445063363, -0.4235252195020006, 0.5774437826835472, 0.8479255126617226, -0.29454486705946664, 0.12386076034605656, -0.12919158809431247, 0.21036129300198989, -0.32778504930261476, 0.4690626243204269, 0.05513688255533643, 0.00022743731604322933, 0.0012787501811451782, 0.00142740127665979, 0.029835642096248588, -0.00048332329766054267, -0.001180723960821885, -0.0007321442328442788, 0.8655387147133304
5, 2, 1, 0.018219303892973066, 0.0027140782778691305, 0.9790666176217622, 2.073956501916148e-10, 0.7527598896985738, -0.6015195982340314, 0.6474483853762113, 0.7798304707542878, 0.044119173766117625, 0.1192692430156959, -0.07458079501402988, 0.2228509146639715, -0.3382721652048083, 0.274191649198461, 0.0031525686367509798, -0.0005491190027937566, -0.0007215488517111355, 0.0005364753887579122, 0.02756605739086972, 0.00015841184476288528, 0.0022767137125744947, 0.00010308864622959275, 0.8655387147133304
6, 2, 1, 0.018814009884441908, 0.0015685487528179123, 0.979617441249613, 1.1312719047243159e-10, 0.43630323742330945, -0.5116699560873326, 0.6160161787631117, 0.7454266595118885, 0.048987884581684196, 0.10584960451830275, -0.17655932290526613, 0.1746480453919365, -0.364048776729836, 0.2619143488332246, -0.12870107036665396, 0.0015168581222437462, 0.0012948804462705494, -0.002628741208628674, 0.030429582952739027, 0.00078843295348141, -0.0017238582791829732, 0.0015530016793603564, 0.8655387147133304
7, 2, 1, 0.018814879470468792, 0.001555053343315239, 0.97963006707313, 1.1308590971344704e-10, 0.5355469609558158, -0.41158728766225144, 0.49383295418941253, 0.9505260902755668, -0.18405143671264076, -0.04911717435106022, -0.19995728822308662, 0.16576791768958415, -0.29432492188445836, 0.38600526953591385, 0.20531583111245028, 0.0017014841248796468, 0.0014578127438497493, -1.2467876478562892e-05, 0.02876034898909328, 0.0019095184664244958, 0.0011735359477254537, -0.0013053183641787004, 0.8655387147133304
8, 2, 1, 0.018814852201919516, 0.0015550686677929645, 0.9796300790230397, 1.0724792104203953e-10, 0.5779585917421928, -0.4816549393404598, 0.7251446006734774, 0.737487865781602, -0.19101081776060055, 0.08062689211305032, -0.05051786464690039, 0.37998408197655026, -0.24786455792600845, 0.1413598541298407, -0.013799111446782942, 0.0006470539347223314, -0.001832241409296252, -0.000979272114092186, 0.02927807003042566, -0.000982181573893807, -0.0016542316335837481, -0.00013479520000263322, 0.8655387147133304
9, 2, 1, 0.01881948910576166, 0.001549082040509652, 0.9796314287493171, 1.044116669038787e-10, 0.472847715873816, -0.6304158593539165, 0.44474779544539267, 0.9330064243914797, -0.09835221278663644, 0.019933561505498642, -0.06480689641258329, 0.4363098936848724, -0.30210412518430363, 0.23128087457376106, -0.12906419076603118, 0.000346932835176108, -0.0004377116743393951, -0.002218349992424503, 0.0296754343400489, 0.0011380511916298072, 0.0012366930911253805, 0.0008345889200009925, 0.8655387147133304
10, 2, 1, 0.019048278392645886, 0.0011447673629690323, 0.9798069541569226, 8.746244876657592e-11, 0.514218005417865, -0.4534188566314275, 0.6300989519511203, 0.9048101428875703, -0.12938780459692378, 0.08301267776735193, -0.1123269719715005, 0.32051657283192575, -0.2642766600577392, 0.31696242456051027, -0.13646651285906383, 0.0019270401489387256, -0.001801891887844959, -0.0005705018344827104, 0.028892265911430886, 0.00015532898314555977, -4.889666983423276e-05, 0.00022991365093561652, 0.8655387147133304
11, 2, 1, 0.01905049560902757, 0.0011328350174259734, 0.9798166693063357, 6.721082178265481e-11, 0.4073668934117963, -0.5770142441882531, 0.6659373360658642, 0.9218924575190901, -0.13378583515205117, 0.030790154754084344, -0.21428763416806115, 0.21332197865200508, -0.22638759987890805, 0.2505897704582073, 0.019415284129825627, 0.000930094559647628, 0.0029138766102217413, -5.108846431826058e-05, 0.030323600345307844, -0.0008144610689470967, -8.42156458232997e-05, -0.00080792097230124, 0.8655387147133304
