t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9861437082290649, 0.0011229286901652813, 0.012733330950140953, 1.641950042596818e-08, -0.5756788274535352, -0.5842434742204554, 0.6148158344656223, 0.4190746241962316, 0.15651600661212173, 0.15502473450937596, -0.1761124580656642, -0.15862570460461117, -0.3452176042317611, 0.3742641455231629, -0.04351884253606317, 0.02954744423855097, -0.019878333106263052, 0.15243476677508677, -0.008319643924912861, -0.11552317418067448, 0.0789525268753282, -0.2054758047157465, 0.24554889380061734
1, 2, 0, 0.9859380593186727, 0.0011305546384526189, 0.01293138598125038, 6.16242099813853e-11, -0.5696054370707613, -0.5674782296191245, 0.6388185167485926, 0.2463652668882995, 0.11092001584717374, 0.11068349912076811, -0.12209114289817649, -0.2539670973050268, -0.2795967939192493, 0.30681250492851564, 0.15150247876078649, 0.07656538007414534, 0.051946842496356616, 0.04359276015133874, 0.026257908079595976, -0.16163447439375056, -0.017072425638824544, -0.03502805324049225, 0.24554889380061734
2, 2, 0, 0.9859271821648227, 0.0011338664558552512, 0.012938951320378896, 5.894317763575277e-11, -0.5610817388750509, -0.5620719098129269, 0.6311226890445649, 0.2459478990483718, 0.1094946626729445, 0.10937694285415275, -0.12312737664788198, -0.27765675091965014, -0.22101746758650576, 0.2566591681249585, 0.057618310194395936, -0.21766067986652904, -0.12294939025734652, 0.17029124959355196, 0.112610568839088, -0.01954501772335724, -0.16392701006564353, 0.0419463402208028, 0.24554889380061734
3, 2, 0, 0.9858952006203429, 0.0011346550365731554, 0.012970144343035698, 4.8301399304612164e-14, -0.557017257650591, -0.5559636244450069, 0.625344849475034, 0.24382650965485547, 0.11251985076433832, 0.11074464354067107, -0.1259016631169136, -0.24427395930044193, -0.41407227140815683, 0.36702977234264483, -0.017337033751482912, -0.008584910093358057, 0.04920410847260076, -0.07181169597820447, 0.030955056338951792, -0.024804799441122537, -0.049013121635738136, 0.017290921635911456, 0.24554889380061734
4, 2, 0, 0.9856634712595761, 0.0011550413442492778, 0.0131814873751219, 2.105280493349291e-11, -0.5520710261375392, -0.5516572259096264, 0.6204722846589618, 0.24461940152908795, 0.11176828579536795, 0.11142397565404236, -0.12493976211525529, -0.3694292295011955, -0.32247610598994386, 0.3551076632190454, -0.03416569017258629, -0.09014488652269112, 0.009893993333642038, 0.05958917373388515, -0.0014007578942554332, 0.01100571856207525, -0.013751955121043626, 0.007698478475001723, 0.24554889380061734
5, 2, 0, 0.9856634727039529, 0.0011550397414381638, 0.013181487554608698, 3.27323641347526e-16, -0.5479675506516435, -0.5455886394635092, 0.6142610720698558, 0.24571830951572532, 0.11117962422101016, 0.11201136056191519, -0.12460211614076797, -0.21453352438626916, -0.26468587836810376, 0.38969027281448665, -0.18466896804126254, -0.1370341945808085, -0.06383815184477819, 0.13961639852053817, 0.04193537291623374, 0.1150482899621951, 0.0603300612615746, 0.07450138595595882, 0.24554889380061734
6, 2, 0, 0.9848324969644652, 0.0012773934980473615, 0.013890109408388519, 1.2909887120633237e-10, -0.5416041807976754, -0.54216933875031, 0.6056578886356568, 0.2430292993795579, 0.11173814043783795, 0.11041866872143673, -0.12391919429849947, -0.28352291648271793, -0.40284808237154135, 0.3009463813465728, 0.14246531311777494, -0.09692196724236937, -0.134174931169452, 0.14480802155691902, -0.11998657933890385, -0.052340875977049395, 0.10681147436430158, 0.060995450535600015, 0.24554889380061734
7, 2, 0, 0.9848103260326244, 0.0012913247991885157, 0.013898349166568407, 1.6186687364270772e-12, -0.5360517354107881, -0.5350809812886934, 0.6017766492375154, 0.24495351808623084, 0.1107620869709572, 0.11154392485990043, -0.12450630789214874, -0.5484464541759358, -0.36346855921554866, 0.3417458660763687, 0.16582112723625625, -0.014873159380998143, 0.0012254120579628762, 0.1306510706141174, 0.12621177456706928, 0.16635378782164095, 0.08789299702787852, 0.03302767437847948, 0.24554889380061734
8, 2, 0, 0.9847803922341347, 0.0012953132809599781, 0.013924294383918852, 1.0098644642719044e-10, -0.5303910989284895, -0.5327498069420488, 0.592379645976354, 0.24685715777454553, 0.11154348855646382, 0.1110912526572441, -0.12306158715285245, -0.29125263572346916, -0.23198685203879404, 0.3212572582906109, 0.04786547360767078, 0.013095611696792641, 0.04902276377271554, -0.05758677928133743, -0.0045175392013960675, 0.0953910144343874, -0.0791263170687707, -0.15059536876477764, 0.24554889380061734
9, 2, 0, 0.9847689409653722, 0.0012957142226016861, 0.013935344811766353, 2.5968666041767814e-13, -0.5243040190534791, -0.5249281868286322, 0.5887988576329005, 0.24533076429033168, 0.1101131347302311, 0.11120988750601354, -0.12379739924808313, -0.45570664342164624, -0.4029799183160511, 0.1867669873731845, 0.00328951951320946, -0.06244181309267925, -0.09623156900894579, -0.0976385347263716, -0.0219133140322277, -0.06915288214194208, -0.26177811536968254, 0.04594423348105478, 0.24554889380061734
