t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.19222038984298706, 0.10024605691432953, 0.7075335383415222, 4.4697370804591685e-11, -0.6245405226085373, 0.4655816653689332, 0.7070640622887607, 0.5117491204761314, 0.1629434941479507, -0.09129662523341574, -0.1899790787120183, -0.45981989682401425, 0.3245831995578566, 0.3703799161608662, 0.17794384069068087, 0.097653530143481, 0.08420243643807968, 0.12149364889273662, 0.13466625926771555, 0.03924005311007511, -0.05474726488880487, 0.05363650428881409, 0.607781098706561
1, 2, 1, 0.19245576941961806, 0.09247201957543429, 0.7150722088293597, 2.175587953950374e-09, -0.5051598813386289, 0.6779820308159167, 0.5609073215541193, 0.4645223932372076, 0.06391350780465155, -0.1780551175456043, -0.08115396665294278, -0.178969825969269, 0.15698514170591904, 0.358144411692685, 0.23728174694610044, 0.0012676922461915825, 0.000455446262888039, -8.94690177007507e-05, 0.049969547798443585, -0.001051747297686889, 0.0003185293188398189, -0.00011045024289702299, 0.607781098706561
2, 2, 1, 0.19245506127386966, 0.09246671723001897, 0.7150782192535635, 2.2425479101868666e-09, -0.5571594920517737, 0.545777290816296, 0.5307213161052854, 0.5312942527814484, 0.03114296297768826, -0.16891086518003542, -0.25009072476029637, -0.4023304679708043, 0.1558591042041749, 0.1856079509668418, -0.189442780120714, 0.0009917217962967903, 0.00010190788072482197, 0.0006502240650484039, 0.05217624445161963, -0.00042558270624438543, -0.002583186194788325, 5.69347021038876e-05, 0.607781098706561
3, 2, 1, 0.19245504144520978, 0.09246560557866586, 0.7150793507335764, 2.242547968680687e-09, -0.5397769847217835, 0.5614598654313953, 0.6625292231794793, 0.5242448509001976, 0.11007224221118664, -0.19631655162868822, -0.11147893538645434, -0.41761824419444504, 0.46738137074144026, 0.21624016780213098, 0.20680628781247826, -0.0003603144223391033, 0.00029980262574325224, 0.0003988118391196292, 0.05151894678027469, -0.0012053449578694792, -0.00037644019813188603, -0.0008311186425364037, 0.607781098706561
4, 2, 1, 0.19244313475601352, 0.09234334973860296, 0.7152135132628199, 2.2425636379701123e-09, -0.4863643817620943, 0.559333674346255, 0.7357385379280839, 0.6627219289448686, 0.16073346877817823, -0.14883127152236064, -0.23108750599090708, -0.36333898931796227, 0.39666902301180995, 0.1873647801496809, 0.08858335395037609, 0.0012684284495948315, -0.0002539751695206338, -0.00019825316651442786, 0.050066782488054115, 0.0008371617707684798, -0.0020451497753612145, -0.001175052567399097, 0.607781098706561
5, 2, 1, 0.1924407315869065, 0.09233254463127585, 0.715226721539343, 2.242474560128605e-09, -0.48939851536291157, 0.6684270403620418, 0.643835940571519, 0.6640013780036422, 0.2095101635589728, -0.11876917512556369, -0.1254256782056698, -0.3430007025807639, 0.4261546192701663, 0.3677841871712363, 0.11939496527761365, -0.0002500473699139497, -0.00019468150889958433, 0.0028501371718291668, 0.050247020285838925, 0.0011033367065404064, -0.0028752000035866736, -6.931786199553526e-06, 0.607781098706561
6, 2, 1, 0.19244481715630024, 0.08609419479632162, 0.7214609803001252, 7.74725299183661e-09, -0.6748128863283283, 0.5532262867317976, 0.5819491594171747, 0.6496963017131867, 0.24466110018736603, -0.17722682131818596, -0.12809749682033386, -0.24516407023040626, 0.04895795740630886, 0.27261181855825356, 0.13359065686019259, 0.0007102068101719828, 0.0011924657742341499, 0.0005301764279868333, 0.052138960841871106, -0.0005275279764929252, 4.0640719344618076e-05, 8.958533045649696e-06, 0.607781098706561
7, 2, 1, 0.19241538558367904, 0.08609256913287758, 0.7214920375359878, 7.747455640873073e-09, -0.4848142187223304, 0.5074376608356569, 0.6656538611442367, 0.6547322074737739, 0.08252648747250738, -0.19972577966079233, -0.2976187338745149, -0.3144738053436068, 0.33123928079056825, 0.25028687958797247, 0.018247061933522334, 0.0011717921180344623, 6.536256378546856e-05, 0.0004096336180241285, 0.04909446448603905, -0.0010448282803304592, 0.00028069018753674525, -0.0008568775128365636, 0.607781098706561
8, 2, 1, 0.19241569254759308, 0.08604767650977353, 0.7215366231950211, 7.747612299479794e-09, -0.641356141564491, 0.6117237884298012, 0.6975339760340782, 0.6027973799488875, 0.21302066625633884, -0.08626904434412816, 0.0006974315348913463, -0.28830027123978363, 0.3463259646118653, 0.20719553535062502, 0.13698192451449875, -0.0013711055334674125, 0.000452496108743024, -0.0006511274822300491, 0.05079718051588711, -0.00030446463095512675, -0.0026519741722657994, 0.0017531389729679727, 0.607781098706561
9, 2, 1, 0.19241799781238855, 0.08347672878928224, 0.7241052607089896, 1.2689339654975205e-08, -0.37528780668724265, 0.51573656901268, 0.6521152619100469, 0.47468869699093974, 0.18783807394979177, 0.10595538656788021, -0.14601097707154, -0.13901998450497427, 0.18323128841346364, 0.2546612573803172, -0.019095356849004003, 0.0003986862497087704, -0.002098785915353919, -0.00028266005143777386, 0.048509427480068076, -0.0007806117107779099, 0.0017273968734800292, 0.0002505359698352198, 0.607781098706561
