t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4124261438846588, 0.009806547313928604, 0.5777673125267029, 3.1812628920047104e-11, -0.6806384806718586, -0.4229577394294887, 0.6014044904282898, 0.3512732852805809, 0.0296322664650558, 0.15277139155325256, -0.23257515890953256, -0.39889429282175326, -0.28482150705044307, 0.37521929250433456, 0.21030312898397222, 0.050627312374670254, 0.10590621012274115, -0.0041860617057116745, 0.19525394483178488, -0.05678313781851417, 0.01593906554763983, -0.02177729535290144, 0.49045191132483035
1, 2, 1, 0.41241332857459306, 0.009819348170622187, 0.5777673232228462, 3.1938404529688057e-11, -0.5868671496082168, -0.4623693588717269, 0.6564857172569618, 0.39242747404379796, 0.16709697046213842, 0.19372045148114916, -0.17771353175684873, -0.35689875907437485, -0.32794809347988224, 0.3138564050717653, -0.16401603204119888, 0.0007637789298629009, -0.0005087276092988333, -0.0009253147726508216, 0.019384858171320477, -0.0009205926497797823, 0.0005841253475322199, -0.002407917172883503, 0.49045191132483035
2, 2, 1, 0.08429732683043488, 0.33550582925090733, 0.5801968438295826, 8.907531497051808e-11, -0.6920310867729978, -0.5901484470610684, 0.8039954068491941, 0.3497043104900581, -0.06310256113516258, 0.2754505886125342, -0.12387113107102954, -0.2544130008787661, -0.2612608731108508, 0.4666603242162166, 0.09782929139972125, 0.0009754990095809477, -0.0009254356531182255, -0.0011659096534352446, 0.020884074860020845, -0.00040000613337703154, 0.0014245115430782523, -0.0010403874912432466, 0.49045191132483035
3, 2, 1, 0.08294618121919303, 0.33685329086934607, 0.5802005271361163, 7.75344581945868e-10, -0.587462647917385, -0.5209740141324695, 0.5534882629857287, 0.6579563596669852, 0.12581620051321057, 0.08744545545486188, -0.09167874683775419, -0.28315165270910103, -0.25471223248108066, 0.37761038577755324, 0.12078028003889636, 0.0005045755939332293, -0.0010649048334476399, -0.00012456837853930304, 0.01985433601064958, -0.00023775245933952007, -0.002026634176270018, -0.0009700981431971142, 0.49045191132483035
4, 2, 1, 0.0012075611521092907, 0.41853110207406946, 0.580261335680792, 1.0930291751939408e-09, -0.6005448050351315, -0.5310200407886175, 0.632312066073459, 0.6938629110842506, -0.00437545271570432, 0.08958611336491025, 0.08046728754128489, -0.4258874766616537, -0.15938330847946475, 0.3231570835848476, -0.018691623195613315, 0.0002763284790866672, -0.0019413993784943844, 4.476423102769612e-05, 0.02193115892750192, 0.0006456576079011858, 0.0008860280947707952, 7.80259472341436e-05, 0.49045191132483035
5, 2, 1, 0.0012075616836707118, 0.4185311015408415, 0.580261335682344, 1.0931439007417616e-09, -0.4918823443252987, -0.5483885280730467, 0.31037110267210455, 0.5118823540723085, 0.23892490184255855, 0.13133685363715916, -0.23410278894177586, -0.3049799575685927, -0.40801919759626193, 0.1825119983187956, 0.1614502496491192, 0.0008708567539917304, -0.0001482066931124908, -0.0014129883005419132, 0.022092998033114992, 0.0002332868594190116, -0.0010683331389093986, 0.00028776989748329905, 0.49045191132483035
6, 2, 1, 0.0001316811376907874, 0.4196050514091204, 0.5802632663569581, 1.0962307107759317e-09, -0.4194833282096441, -0.2822885667824547, 0.6875917392009544, 0.2986886522994112, 0.025136680033650403, 0.06362689098133185, 0.021824407030493022, -0.39020836744635173, -0.1259119922313926, 0.3789173010571951, -0.020539970454861396, -0.00035726977440726597, -0.000869144659000388, -0.0005812335865197601, 0.019218810407137406, -0.00079599681044274, -0.0006692076115984078, -0.00014606026943331704, 0.49045191132483035
7, 2, 1, 0.0001833700310091799, 0.4195532392980185, 0.5802633895746849, 1.0962874534640082e-09, -0.6035553590321541, -0.702715573316322, 0.7380178468214849, 0.4682695022969776, 0.008426672339056918, 0.060870673812449747, -0.0172611971466049, -0.2917456429476636, -0.31599161326293307, 0.32933474224622733, 0.14547682983565616, -0.0005392307000078017, 0.00020679791809813668, -0.00033974085898675667, 0.01913736923434651, -0.00042131458334078843, -0.0006986515142411974, 0.00011736768555333909, 0.49045191132483035
8, 2, 1, 0.001115423530572741, 0.4186139428355735, 0.5802706307840597, 2.8497939082058082e-09, -0.5469850614624254, -0.5511952019410318, 0.6727016928534244, 0.5702111502081236, 0.14353924209652338, 0.10773847660336822, -0.08064851354691502, -0.3442691317779182, -0.1471499787759271, 0.2310981063618649, -0.010484436056172275, -0.0002319755339251038, 0.0012428955012443897, 0.0006469463190445235, 0.019660867351832863, 0.0013821094612039204, -0.00022047189575779348, -0.0008499976291449768, 0.49045191132483035
9, 2, 1, 0.0010547146965152198, 0.41867069742301766, 0.5802745808486256, 7.031841530363832e-09, -0.6200893127608876, -0.4054603686842114, 0.6246004465487537, 0.6024008866373428, -0.04942525317168733, 0.19581946225144944, -0.11638562615122616, -0.22452947927484135, -0.27239334947908594, 0.21395236506329546, 0.019579621755965476, 0.0010003582402616405, 4.9732894367018864e-05, 0.002146797246082566, 0.02010478922405415, 0.0016149791302257019, -0.0005564865406014442, -0.0012678266765635637, 0.49045191132483035
