t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9877334237098694, 0.010136197321116924, 0.002130395732820034, 3.8895250908943524e-10, -0.4890085672279608, -0.49153567150977057, 0.5023646163199322, 0.898502220840076, 0.04551632897253166, 0.19893022625668963, -0.1477816165552837, -0.23155005048291835, -0.4542389618552127, 0.400254215066192, 0.1530478793441598, -0.023406796820691446, -0.0658358583199031, 0.048750478709908555, 0.02921827994773828, 0.19995688548982088, -0.21086681204592844, 0.09302631728971399, 0.945907527560345
1, 2, 1, 0.00834716729164094, 0.5150435404646387, 0.4766092922437198, 3.634515325430093e-16, -0.5688529761732078, -0.5680185220530597, 0.6369973381723386, 0.9458155735563135, 0.11237225776977437, 0.11091153607007356, -0.12387580961442997, -0.2724183521100779, -0.454312810644338, 0.385422986916951, 0.020518221079207123, -0.19704796688837795, -0.0025310948147972316, 0.0012940916338049537, 0.22014986556657715, -0.017900258343632847, 0.010905513887599454, 0.2303250765939573, 0.945907527560345
2, 2, 1, 0.008347167291411684, 0.5150435404648679, 0.47660929224372045, 2.5808802606595105e-20, -0.6502232185558847, -0.6066046205822117, 0.5431352182381715, 0.8480200496487754, 0.157457530362353, 0.2035459375552072, -0.23009857867571104, -0.1974641899912056, -0.11429869561142132, 0.5246908119924372, 0.1524310533769163, -0.0012073617436437812, -0.0010849082997431811, -0.00016123760855774153, 0.09056219365303378, -0.002235271907063105, 0.0011950980340837414, -0.0002667499304122714, 0.945907527560345
3, 2, 1, 0.008339006673051501, 0.5150516710836452, 0.4766093222369746, 6.3286480467355816e-12, -0.7921944486943394, -0.693920563329341, 0.48606195082141274, 1.183578398064258, 0.0838735756313522, 0.06568123473843926, -0.29037385022472206, -0.29937548392280017, -0.37513480186845516, 0.35369805863776127, -0.06542255970441167, -0.0004090345962242589, -0.0014595583166816298, 0.0007546904627565332, 0.08866836741444808, 0.0007842210031550042, 0.0002632634422034924, -0.0008607332681996912, 0.945907527560345
4, 2, 1, 0.008339042145825329, 0.5150516356039673, 0.47660932224387875, 6.328648390588419e-12, -0.554627700871333, -0.4479376355887627, 0.8429307388748768, 0.922058109086705, 0.11825803496885874, 0.1585427713767813, 0.05462222365883838, -0.3427344790746285, -0.29308485755044544, 0.44099737877249323, -0.0706116873173693, 0.00022014261241895422, -0.001169721564900969, -0.002344121896077992, 0.08917128197371951, 0.0004843557646898514, 6.134131615278399e-05, -0.000239608294312947, 0.945907527560345
5, 2, 1, 0.008205310501590114, 0.515184552939869, 0.47661013640552097, 1.5301989189909986e-10, -0.4983775940718411, -0.5468821090001689, 0.6273282384875467, 0.7790985519922318, 0.2550297303755219, -0.047287185706172186, -0.22329943966788418, -0.08519303697755334, -0.38213783845276617, 0.34495605785143907, 0.05826800050301232, 0.0008832909228151019, -0.0008909873074422366, -0.0018254242700820491, 0.09153843678131036, 0.0005474837731919145, -0.0010652313712345644, -0.0017036388492266952, 0.945907527560345
6, 2, 1, 0.008206771537566954, 0.5151830358056871, 0.47661018880252104, 3.854224736352566e-09, -0.5405206978106512, -0.4862095279583346, 0.5022174685044399, 0.9643642646441478, 0.02011290951884227, 0.0014928270384042097, -0.08854714967176895, -0.1169837975139821, -0.29760676634999045, 0.2451343884949165, 0.1401122095195224, -4.391638299602058e-05, 0.00021545069365829094, 0.003583748722088462, 0.08990873861990607, 0.001261438532983469, 0.0004149682907925867, 0.0001279050712943819, 0.945907527560345
7, 2, 1, 0.00820677154119348, 0.515183035802055, 0.4766101888025267, 3.854224673389001e-09, -0.680304893260584, -0.5241502369860976, 0.7212035171668459, 0.7217105320354941, 0.36341426953241224, 0.06651545492840907, 0.05010492874607719, -0.3058358280862157, -0.44004644115601554, 0.36952837748083545, 0.18106579718293028, -0.0017621582489577704, 0.0010897431708966905, -0.0021519726172662687, 0.09078424659872872, 0.0013355230124643433, 0.00038078530749721955, -0.0017636406959795105, 0.945907527560345
8, 2, 1, 0.009518570312609461, 0.5138703781532737, 0.4766110474940643, 4.040052548605521e-09, -0.5918558073933275, -0.6259672487267129, 0.6206555458494128, 0.9374659765636654, -0.122988764138328, 0.016082004168504815, -0.14805622541138633, -0.2735138757605255, -0.2957817973052266, 0.28706325492452606, -0.019625557057005277, -0.001444124223644034, -0.0009617152459902401, -0.00032920554338052916, 0.08901901862372782, 0.0006075040681065966, 0.00048002517178890203, 0.0002324400272607242, 0.945907527560345
9, 2, 1, 0.013105881485813656, 0.5102828126215059, 0.47661129232136706, 1.3571313373492157e-08, -0.7515903944151974, -0.6544736584825005, 0.46231463459923605, 1.0189174913216692, 0.20048579895299373, -0.03200882161481731, -0.04494000618513252, -0.18315856118425322, -0.2823798831179097, 0.34118468390680384, -0.005902521991012211, -0.0004998463677969888, -0.0019110413853884577, -0.0026637978010986747, 0.08903824763225562, 0.0005193180926045631, 0.0008486924655446983, 0.0029254868085489506, 0.945907527560345
