t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8125768303871155, 0.001810238929465413, 0.18561296164989471, 4.1296915160530384e-14, 0.5419480831024288, -0.5197351689373017, 0.5744891682378154, 0.5768811073892154, -0.011294515372422431, 0.15350288136345566, -0.22584885708353059, 0.3037137678793346, -0.3853358546141237, 0.3378944855295655, 0.19816610544069688, 0.13782039576013255, -0.09753017171895074, -0.026692108852688697, 0.09973220305363414, -0.11077987838908283, -0.09091946723479273, 0.2172794110969524, 0.5
1, 2, 1, 2.9110808738478642e-06, 0.004359208589017681, 0.9956378803300668, 4.147064927464213e-14, 0.5689519082956332, -0.5709044862579078, 0.6385117374408695, 0.4995272456541625, -0.11102237933563194, 0.1093643586146589, -0.12540500965780615, 0.2898426705859576, -0.2889351310786699, 0.39528366838003504, -0.058183649523976345, 0.14229212704991356, -0.012647863673728684, -0.014605315748963626, 0.1393956359587988, 0.10807145949020032, 0.017205965501301244, 0.016382185324318437, 0.5
2, 2, 1, 2.9100468666321822e-06, 0.00435920860764692, 0.995637881345445, 4.147064930315508e-14, 0.6069235700173418, -0.606960525916991, 0.8478379110999216, 0.5801637262553678, -0.0962792014405441, 0.183301937486038, -0.187653310925684, 0.36297710105911096, -0.27462010433845824, 0.21396732485108777, 0.13712542750633672, -0.0016073764663370467, -0.00049229263147741, -0.0007732815294257928, 0.0699199791338619, -0.00017866534590381188, 0.001076875088616679, 0.0008521298131748076, 0.5
3, 2, 1, 2.9145718883560555e-06, 0.004359204023638347, 0.9956378814044318, 4.1470649595745707e-14, 0.5848799098758022, -0.5996797705317315, 0.7081429413855709, 0.5632489193161592, -0.26310091253756146, 0.03161155482552035, -0.018909894608358856, 0.3827702694842768, -0.41546257437614187, 0.3380474735384365, -0.027200211811159447, 0.0006026132657146853, 0.0002942486649162224, -0.0009212482068728181, 0.06825657701337115, -0.0008131752230371335, 0.00011014638387646478, 0.002204071108905908, 0.5
4, 2, 1, 2.917075112047325e-06, 0.004359201484422882, 0.9956378814404235, 4.1470651671576886e-14, 0.6239685061211752, -0.5244946661268445, 0.7374047925184021, 0.4978540571834585, -0.16180477586617575, 0.23367637205878283, -0.20761692036440707, 0.15403355172973512, -0.34423252407719274, 0.14848724697614502, -0.03236323550567076, 0.0010084817864612554, -0.0005153966024299758, 0.0023515717874009025, 0.07031314328171277, -0.0015036630446106358, 0.0002860732642489479, 0.0003326577318787773, 0.5
5, 2, 1, 2.917257038526453e-06, 0.004359201301749452, 0.9956378814411705, 4.1470660615725974e-14, 0.6469599616692298, -0.568269141841618, 0.6286457289665265, 0.46216356010778376, -0.047217140469759056, 0.06550484834121915, -0.14343322055715693, 0.26510371637183594, -0.3030689595116504, 0.04039332031087604, 0.04877056831351244, -0.00028450167349647023, -0.0007468435179329908, 0.0007779963735986347, 0.0699579514281469, 0.000766924965093349, -0.0005294877919307751, 0.0010094757839258786, 0.5
6, 2, 1, 2.9265860003314504e-06, 0.004359191469924345, 0.9956378819440338, 4.1480585458187377e-14, 0.5712919192113042, -0.45344076285497026, 0.47578588509116654, 0.5106620112074337, -0.21915024397256913, 0.1181641193985133, -0.26479043217140646, 0.25601895793916, -0.3333706769120115, 0.3903744422024035, 0.03964506662828474, -0.0009716806732216487, 0.0011641123045479733, 0.0008717822623448802, 0.06880894536942617, 5.026119108009619e-06, -0.002094094048709354, -9.341399935220412e-05, 0.5
7, 2, 1, 2.926961863020257e-06, 0.004359190860759416, 0.9956378821773358, 4.1733358900503805e-14, 0.5299228961999164, -0.5864801912896558, 0.49530359718321615, 0.5662843495234402, -0.10391003223591841, -0.15330101786301195, -0.14649464158744946, 0.26342103549862705, -0.24365337542348348, 0.24307486779725038, 0.09351252049119203, 0.0006330997912940818, 0.0006205508171453175, 0.001683798241533865, 0.07149704496782336, -2.0411711852712676e-05, 0.0008083314974192294, -0.0003231189063582448, 0.5
8, 2, 1, 2.9286966201515965e-06, 0.004359189089074271, 0.9956378822142639, 4.173346516536894e-14, 0.5476295633644728, -0.6218485689216016, 0.5504530232975149, 0.42188088582214583, -0.25092265692218196, -0.0009592863033712317, -0.1330067810977065, 0.4264977887431988, -0.36566217288189595, 0.16199015540793574, 0.034146168356779596, -0.0008490790604723565, -0.00034803966273706257, -0.0014664383030962385, 0.07056222786512913, 0.00023487956872124058, -0.0015424849566936403, -0.000700099397900616, 0.5
9, 2, 1, 2.64111637020996e-05, 0.004335500210220658, 0.9956380886139784, 1.209891773538865e-11, 0.36870059381131803, -0.5742663949966661, 0.344495636559544, 0.4977509913025745, -0.019242946322883092, 0.12226065732583044, -0.23711505329464436, 0.2782985921110415, -0.16643815830878175, 0.21343912896990905, 0.16718070454533623, -0.0005261343336851367, 0.00044628456213066686, 6.0426107858059304e-05, 0.06910863557667099, -0.00019023147845914466, -0.0003490348373690426, 0.0018402251384049002, 0.5
10, 2, 1, 2.664836792263583e-05, 0.004335261053371022, 0.9956380905666073, 1.2099076408733971e-11, 0.4732040758552163, -0.4391351715521005, 0.6212517430964486, 0.59903074498616, -0.0954970365830493, 0.06469773133073667, -0.1742914644966988, 0.15297029028777087, -0.26194390431623493, 0.027506596452457722, 0.03249993494398106, -0.00022950183852052814, -0.001858459215678528, -0.0003325665956020834, 0.07014925594928383, -4.6928776793095886e-05, 0.0006977323219092458, -0.0006499557204414659, 0.5
