t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8945229053497314, 0.08115126937627792, 0.02432575821876526, 8.026874276367835e-09, 0.5089681163368052, -0.43413757899698363, 0.7741911303886229, 0.5343711249533089, -0.1540136342475874, 0.17526400421591645, 0.07747564278716217, 0.31411314122932665, -0.408645704145402, 0.17524384152006076, 0.0007385969237106216, -0.07724319087991487, 0.047884473425144694, 0.01165944890814879, 0.06868494085043525, 0.03335440921064513, -0.1242216206459218, -0.05981151104567032, 0.6
1, 2, 0, 0.8945108475829815, 0.08115204910689192, 0.024337103310021497, 1.0510510315968866e-13, 0.5697111324886159, -0.5697525082077664, 0.6366753930828425, 0.5998991355872845, -0.11058903223911573, 0.11117647027057201, -0.12656591315935511, 0.1907154992735069, -0.3549354843255179, 0.25540691629077567, 0.05152228450415926, 0.04810189603531088, -0.055355489137331994, 0.054619939230058, -0.027871013760742767, 0.012471237616041358, 0.04996978153388517, -0.03442874231251779, 0.6
2, 2, 0, 0.8016540329368711, 0.09806764158610086, 0.10027821768259641, 1.0779443169247405e-07, 0.5620224768381807, -0.5641214999453095, 0.6306745780478982, 0.5992921114763115, -0.11095753283003902, 0.1114911358893557, -0.12342230978741822, 0.14773459475725903, -0.14926355390352047, 0.17597086112575935, 0.0440185625565766, 0.026106097842995772, 0.0362291388528978, 0.05454846879887874, 0.17566994551222262, -0.04905448715241645, 0.05006456125988905, 0.011320615065034938, 0.6
3, 2, 0, 0.8015243040099878, 0.0980683528637904, 0.1004073431250949, 1.1269396523530197e-12, 0.5549107177215336, -0.5589431283349913, 0.6246346313020555, 0.5993005039293233, -0.11012796006927839, 0.11197337278250545, -0.12409186820093665, 0.2677928825443775, -0.07178184890549141, 0.3433672825936241, -0.03722819517044618, 0.16410775251179974, -0.0019330701463455037, 0.09041844996067742, -0.07524930353025386, 0.1361989805457614, 0.10251966456703385, -0.06329974940649286, 0.6
4, 2, 0, 0.8015038425570908, 0.0980808611868746, 0.1004152962007182, 5.531630547806935e-11, 0.5519987583237828, -0.5520812962807318, 0.6197308144403144, 0.5986761100323623, -0.11085030788991665, 0.11201391331656285, -0.12310729079301559, 0.15363370618892375, -0.2768293085134329, 0.14087279817641157, 0.0706784826754995, -0.118124661784368, 0.06642693197316694, 0.03209180222374146, 0.020581464202155435, -0.06837235468750522, -0.09889526853367195, -0.0798633452138947, 0.6
5, 2, 0, 0.7084894070905584, 0.14083791427738035, 0.1506723988954816, 2.797365796626285e-07, 0.5463951387791207, -0.5463613592274527, 0.6132178111881451, 0.6002809163025355, -0.11065195073157257, 0.11118226551221844, -0.12429082942630516, 0.10451861727289673, -0.13518795486075816, 0.18520810660988585, 0.057611816519737555, -0.16344915458471437, -0.010595681243017848, 0.0155546925475696, 0.1774456536488769, -0.012131174645706533, -0.06215837075931455, -0.006737027742193152, 0.6
6, 2, 0, 0.6926195119023036, 0.1452069797064555, 0.16217350814332504, 2.479158792051815e-10, 0.5409390972190453, -0.5418035678297959, 0.6060858276844507, 0.6003864624876738, -0.11172827113668268, 0.11154871161775189, -0.12364122501750116, 0.37615929275685817, -0.25977578431458576, 0.24808404626977415, -0.04304370297765115, -0.1635131606618746, -0.08106079984889725, -0.09962756100958557, 0.03070840473219205, -0.09890165728847443, -0.04424027822041897, 0.1776726130507169, 0.6
7, 2, 0, 0.6693451551044625, 0.15114309510636165, 0.17951174887548926, 9.136866045372659e-10, 0.5368669175030025, -0.5341505084002561, 0.599582361425534, 0.6003062570618327, -0.11141242041130642, 0.11219651050746646, -0.12298122779411905, 0.31201409325799406, -0.3180246057628766, 0.14544512360386477, -0.029102160996854625, 0.0713470592435165, -0.03181603607407561, 0.001448600821059042, 0.095027839519416, -0.03643680451383024, -0.013483430361476742, 0.1479638937508812, 0.6
8, 2, 0, 0.6652001012917966, 0.15311452592133426, 0.18168537195502243, 8.318467437732485e-10, 0.5301605854523308, -0.5281004135716673, 0.5946462399585618, 0.6008420877526802, -0.11098579120297003, 0.11062785806136943, -0.12365824671723906, 0.1326072955772642, -0.2571084581946186, 0.30521656202327424, 0.17916973856269777, -0.10068938344655631, -0.03792136809002243, 0.13737955761133658, -0.02042877748545553, -0.06315632327647491, -0.08837291791354619, 0.1461434002849188, 0.6
9, 2, 0, 0.6467680058854083, 0.15336897470973718, 0.19986301903788328, 3.669712619470543e-10, 0.5242349887416907, -0.5248559472953956, 0.587698041226503, 0.6010183531139602, -0.11017713137698479, 0.10906746195767833, -0.12369109746653743, 0.306649364323557, -0.1314665222339667, 0.3299994986716034, -0.11276407812950388, -0.15998535128047314, -0.04294387957890895, 0.14132828007121892, 0.18002097452945012, 0.019079262819520694, 0.03529996063203415, 0.012883717068192916, 0.6
10, 2, 0, 0.6467680055950341, 0.15336897472246142, 0.199863019317122, 3.6538248935478006e-10, 0.5189682486325942, -0.51772269325288, 0.5810807131598489, 0.6004110287097909, -0.10850511447133131, 0.11274003949220582, -0.12311787828218343, 0.1565703796184292, -0.5181647499967714, 0.2659761016294235, 0.09044143499349545, -0.10251329428450104, 0.05705966734362193, 0.1696403628101592, 0.12283779632272498, -0.1749891309016099, 0.12880571111262903, -0.13321826733727746, 0.6
11, 2, 0, 0.6203749191393645, 0.15788208034983248, 0.22174299007740225, 1.0433400939757096e-08, 0.5142255400088783, -0.5116019981772548, 0.5767811174520726, 0.600943382677514, -0.11199235945658848, 0.11189477589980593, -0.12363968395149794, 0.07975605349905206, -0.2909404525412631, 0.32390101850493713, -0.0975407049819395, -0.04532288942544792, 0.09065198266727917, 0.11811368648381279, 0.2308235725649684, -0.11973979692623837, -0.048783942780207194, 0.06572845999763309, 0.6
