t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9952654838562012, 0.0042078024707734585, 0.0005100530688650906, 1.6621279428363778e-05, -0.6876798696047379, 0.476820964886355, 0.6317431042856746, 0.8374002682218187, 0.05036738885711295, -0.18117309949956573, -0.06297953927012406, -0.23950507037950136, 0.33113006178868043, 0.3517883429919989, -0.07445453719795483, 0.15615117290976005, -0.017071266510151464, -0.0990717578838342, 0.12202154927841265, 0.05756649041376825, -0.184788258905569, -0.075639619238987, 0.9
1, 2, 1, 0.99527839509884, 0.004210324694639524, 0.0005101429309900631, 1.1372755303852419e-06, -0.5529234920827553, 0.42617681849723044, 0.7029073431255106, 0.8124457391941091, -0.0094991721462103, 0.009259501557324468, -0.3500914858712335, -0.35610963558661674, 0.4276223900949068, 0.33391207951052326, -0.1413106136650412, -0.0009460827084770758, -0.0006420140846080563, -0.0002244659190810442, 0.059925563154039393, -0.0006965588277929155, -0.00021612791879948562, 0.00012153347363771702, 0.9
2, 2, 1, 0.9952792348797317, 0.004210214875278695, 0.0005101493920530238, 4.0085293644483614e-07, -0.6952247360687785, 0.6581912483886974, 0.624075372277122, 0.7446951631016031, 0.207232620452592, 0.0006934990483687953, -0.15249781315463262, -0.05997678372641504, 0.27687889992538484, 0.3164367757353948, 0.009022438354239229, -0.0006352006615148295, 0.0008296986889074024, 0.0007681836892398062, 0.05976273956553476, -0.0010136097879103064, 0.0004230404210890072, -0.0004930949311467876, 0.9
3, 2, 1, 0.9952724507443699, 0.0042165393934143845, 0.0005105302175576851, 4.796446581506961e-07, -0.4635913791320273, 0.5780827631257298, 0.5779049185665419, 0.7999534115256817, 0.08436109349880686, -0.058886881590087904, -0.17568586230218455, -0.07854310362629335, 0.11566462007370493, 0.3965005084831885, 0.24510330731977015, -0.00019817475974350402, -0.00040815758731091575, -0.0009115909893129479, 0.05851215381080307, 0.0008483425985177735, 0.0008009949640694401, 0.0009705080698087787, 0.9
4, 2, 1, 0.9952726427849685, 0.004216636369279453, 0.0005105320919889653, 1.887537631655142e-07, -0.5111684118313069, 0.5042211258253928, 0.6252692598392948, 0.9032229740677901, 0.02217746777904206, -0.3252387153995542, -0.14073091593991868, -0.27180025774427663, 0.228631351248674, 0.2112014745589521, -0.011095189474107887, -0.000602827498689942, 0.00045352151395675457, -0.0002977932514740008, 0.059624235764280956, -0.0005724651542861759, 0.000997806993342641, 0.0018729062966509919, 0.9
5, 2, 1, 0.9952721637110706, 0.004217109090193854, 0.000510548318793079, 1.7887994250474982e-07, -0.5652572556412525, 0.4568761388635124, 0.6855469933044496, 0.9084701561946446, 0.05116577427911038, -0.12845340916838185, -0.05814215251306685, -0.2031856173905256, 0.3179927500969059, 0.23792336849605702, 0.13225925125779162, 0.0005296310864243978, 0.0001000233235781161, -0.00032790223049053576, 0.060851853439480776, 0.0002674351613495141, 0.0010011687597307915, -0.0001485817908494181, 0.9
6, 2, 1, 0.9952721951342753, 0.004217121720622324, 0.0005105487569960971, 1.3438810630491949e-07, -0.6622351842850762, 0.5274543359001854, 0.5597646587526726, 1.0568482968289108, 0.0713663511794235, -0.3485571711532462, -0.035613733026834946, -0.2184456597005008, 0.39046224584162126, 0.3390603948279439, 0.07503882950855896, 0.0021512664160454084, 0.0007676304675976274, -0.0014263249381855079, 0.05887672151961069, 0.0012138384530354096, -0.0005991334804342517, 0.0017977362965605902, 0.9
7, 2, 1, 0.9952724982912068, 0.004216911606816993, 0.0005105488169891003, 4.1284987047568683e-08, -0.6312494047941064, 0.5550901156354504, 0.5917534916575311, 1.0968913459284027, 0.04391939462057407, -0.01684309502835355, -0.058580380555464426, -0.20663143051442684, 0.10776917607592755, 0.10843349638538283, -0.017652107522845413, 0.0003961112793938997, 0.0012525984170376956, -0.0016287423326444522, 0.06044461212164792, -0.0001697855277499685, 0.0008969294361503225, 0.00035512278198874967, 0.9
8, 2, 1, 0.9952726531540859, 0.004216794165869438, 0.0005105489330538116, 3.746990983251152e-09, -0.4815163096902884, 0.3290050266409829, 0.6361438050570729, 0.8699990813456097, -0.019431404417516163, -0.16527238989878873, -0.1787094804816593, -0.3096598322592162, 0.11081934582676216, 0.27228968185618446, -0.012171517691306376, 0.0018022679237512228, 8.401247723687161e-05, -0.0001276004291199737, 0.060422851523746615, 0.0011353771930716684, 1.6096630930715276e-06, -0.0005688366362352137, 0.9
9, 2, 1, 0.9952726546560798, 0.004216794854605938, 0.0005105489448855737, 1.544428728485212e-09, -0.5045941722347128, 0.3751333753412621, 0.4707974475420622, 0.7695627337178184, 0.1355980401514354, -0.12530152563087288, -0.11833460662151477, -0.3001685986814241, 0.309777544044407, 0.2504001193285751, -0.2037540326905781, 0.00010503927268180698, -0.0010535562581294787, 0.00017385299719157855, 0.06093803392095577, 6.47501184515248e-05, 4.149375264645098e-06, 0.0007917325397954856, 0.9
