t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.24601326882839203, 0.04106123000383377, 0.7129251956939697, 2.7556754389479465e-07, 0.4214533462958068, -0.6274804992288813, 0.6570401905970653, -0.054454944227159, -0.33421936506638683, 0.09224374505399083, -0.30331491117734055, 0.328602608434192, -0.2882721249440472, 0.4043223304136693, 0.10154676537059312, -0.00793177363303896, 0.2198138093900453, -0.0172254302191597, 0.22429224110860665, 0.12766306518985643, 0.05809452550574244, -0.13996813174666595, 0.1
1, 2, 1, 0.2458643409356311, 0.04106129147013101, 0.713074092021417, 2.75572820845543e-07, 0.5297802303754852, -0.5851778886633278, 0.515009021289951, 0.12736011374584594, -0.15497575882414977, -0.00677587038671541, -0.1611041318809035, 0.43319522372144154, -0.38486706898020445, 0.3596995523965922, 0.19304255456698594, -0.00029509787089670384, -0.0014641717117724186, 0.0017410241320133756, 0.03092075460789177, 0.0008519489190694227, 0.0018906538227573002, -0.0001741221369064669, 0.1
2, 2, 1, 0.24576650330511252, 0.04104768138412925, 0.7131855394082125, 2.75902545760325e-07, 0.6881132428539435, -0.34320377931757223, 0.5391922726912372, 0.12072905916671947, -0.08663246162537078, 0.007973593068071615, -0.08114669185729763, 0.3469545070844871, -0.22401730542147566, 0.3796108445766157, 0.1044292792563413, -0.001469302349621117, 0.001267856898408395, 0.00033880475362187433, 0.031021954154920945, 0.0015659439172996108, -0.0008427824846992851, 0.0014946793079231018, 0.1
3, 2, 1, 0.2457292472661509, 0.04104775027565788, 0.7132227265419244, 2.7591626688302333e-07, 0.6612254222619844, -0.4784160173968231, 0.7387314591207125, 0.36698008779051616, -0.18664472971406978, -0.04955542985281516, -0.0340523491945233, 0.3625668167121023, -0.2361505300417824, 0.28254236094592594, -0.15181593250975642, -0.0007062171195970725, 0.00011702538600238722, 0.00040055243771195716, 0.02942690514593225, -0.0017265970242274769, 0.0002979044588427557, 0.0006483401856251237, 0.1
4, 2, 1, 0.24575105865016475, 0.03958719790578969, 0.7146614647893463, 2.7865469929955894e-07, 0.5282891900332312, -0.4987141499349977, 0.6606574401371073, 0.12039186975472464, -0.05900547352186882, 0.11322412764292382, -0.16543768148711688, 0.31466748548492884, -0.27523910311498867, 0.20127801483857607, 0.06942878331914118, 0.0010580587774199606, 0.00023082807533199423, -0.0014459326081322087, 0.03070064341685418, -0.0006805616929804895, 7.068174515799296e-05, 0.0009014497238203351, 0.1
5, 2, 1, 0.2457506207239294, 0.03958710998904178, 0.7146619906321965, 2.786548323861614e-07, 0.5914607965531794, -0.4912660421597554, 0.8312089663672731, 0.028879785052077844, -0.21257253742706111, 0.1605282260037293, 0.024526065911223572, 0.2113192899687853, -0.25327977279231056, 0.27228789911605566, 0.003495861580861409, 9.829128256392866e-05, 0.00170906430837571, -0.00029743568434787446, 0.029599250832526357, 1.6414022134674524e-05, 0.0007939032569521827, -0.0017711036365561771, 0.1
6, 2, 1, 0.2457477504739626, 0.039535153881622716, 0.7147168169852838, 2.786591307901947e-07, 0.3491243835034655, -0.4282619086059024, 0.602121830064484, 0.1973186834571401, -0.058403213496914796, 0.026128541364506198, -0.20372021492462347, 0.3901401693479447, -0.24342597301463575, 0.3319000224858931, 0.09440373288245078, -7.128541868304686e-05, 0.0020071689209633656, 0.0009721424784730362, 0.030627665556487837, 0.00017373828836523972, -1.444761421640986e-05, -0.0012325055753460582, 0.1
7, 2, 1, 0.24574774190377116, 0.03953510319023234, 0.7147168762469643, 2.7865903220606217e-07, 0.4790588997515548, -0.5969196404922318, 0.6287229489803663, 0.24504818079547563, -0.05075605157978089, 0.14910475471972293, -0.21375267852168967, 0.17982663134563737, -0.28322299007016316, 0.4210554072421047, -0.09902933935555565, -0.0002957496808086813, -0.001928141127137484, -0.0005403512882577243, 0.03106300195475184, -0.00020383110130275557, -0.0003726581202839926, 0.0002446309152789569, 0.1
8, 2, 1, 0.24574710759747706, 0.03953335684124349, 0.7147192569019943, 2.78659285145419e-07, 0.5920819348795072, -0.36768235725484366, 0.663625991272143, 0.19684397038793078, -0.0887150123255076, 0.11646587763043323, -0.10120317421425484, 0.26060401612539497, -0.19267284428566875, 0.49087186858023707, 0.11007773705550208, -0.000856968430781533, -0.0015636727068774451, 0.0006446526265790665, 0.029313369982216432, 0.0003256478362288428, 0.001095742676363904, 0.00048486976571258266, 0.1
9, 2, 1, 0.24574712232575865, 0.039533332800709746, 0.7147193909522496, 1.5392128205313118e-07, 0.633780076444214, -0.7050203294675151, 0.5184425678385879, 0.1971799919231853, -0.3139542684841037, 0.09489764788419928, -0.008090260875839684, 0.22953437660459866, -0.20681348052254966, 0.24681298348582467, 0.005790812292822712, 0.0011117156015727522, -0.0010612235695938313, -0.0008229187840315063, 0.029006675556636462, -0.0008353925427331944, -0.0002985319944926218, 0.001261846789143336, 0.1
10, 2, 1, 0.24578650782712738, 0.038557222082161204, 0.715656106005869, 1.640848423703897e-07, 0.48794064719511177, -0.5465356862229181, 0.5800103671054291, 0.1063874006850124, -0.03669681377576389, 0.11760141617488584, 0.0004901472842006926, 0.20892355920203945, -0.33508503469910644, 0.32565401801617677, 0.0675802463140147, 0.0011182516394355863, -0.0007421044905264316, -0.001455929981017102, 0.03111687900196002, 7.179391480393576e-05, -0.00021763006631563244, 4.471927403568782e-05, 0.1
11, 2, 1, 0.24578812936919017, 0.03854940963638373, 0.7156622968978419, 1.6409658424337161e-07, 0.5148360326201364, -0.6771598720096222, 0.7068220327855326, 0.05574976172507493, -0.119998534909404, 0.16496445280842326, -0.05392662583112705, 0.05995175867621825, -0.27203345098368314, 0.41866384939104007, -0.018587933072482132, -0.0008877104958661267, -0.000602437376693734, -0.00021798404647633846, 0.028351191343380468, -0.0014677002958477013, 0.0004281272906549676, 0.0004555388486442045, 0.1
12, 2, 1, 0.24491194831105575, 0.03855018220436276, 0.716537695792865, 1.7369171647080425e-07, 0.3556798884779727, -0.5656057534332365, 0.6835250834636147, 0.3013182399443332, -0.18955663397707617, -0.015691355817422294, 0.01760266616956374, 0.18763129498165795, -0.2977873871534432, 0.26607104254462544, -0.022077261464082325, 0.000633474099436438, -0.0007029011263865371, 0.0017471519737143836, 0.02775742497928425, 0.00016531663608113453, -0.0021831369473348287, 0.0007695136688725299, 0.1
13, 2, 1, 0.24492077086125433, 0.038535341387654166, 0.7165437140590359, 1.7369205559272743e-07, 0.39658587419472413, -0.4802225255925244, 0.8075818015507842, 0.1415449612411985, -0.13704163896612398, 0.18226196295361613, 0.022392513854373262, 0.3610461419161591, -0.23777206092807807, 0.2451480824052413, 0.00640057205416919, 0.0001544399019264545, -0.001206628331340263, -5.685542749351079e-05, 0.02917552054182696, -0.001718878629855891, -0.00014535794199936348, -0.0001969425155067944, 0.1
14, 2, 1, 0.24492200065689076, 0.03853243086834353, 0.7165453943641149, 1.7411065070785743e-07, 0.4049041637904002, -0.5302764080286313, 0.503430283772266, -0.006471229568034342, -0.14745093896143893, 0.24184125694692246, 0.015542347234391185, 0.24619345093794273, -0.3826858230206214, 0.08961690535559841, 0.031702052293328654, 0.0004915423879548332, -0.00011114022744783702, 0.0005304563448866805, 0.030960588142624916, 0.00034149264775257894, -0.0009632816331421976, 0.0013644352600174576, 0.1
