t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.617693305015564, 0.16925956308841705, 0.21304717659950256, 4.751351756482336e-09, -0.6214827580187486, -0.6348850608761628, 0.6440838493461205, 0.3308514960584117, -0.02620393581956073, 0.18159884395321887, -0.15358313609921942, -0.3442652872248645, -0.3398227947010791, 0.20792988101755733, 0.05431053236566413, -0.02289056986557618, -0.013177541841238188, 0.15055037703078128, -0.0602617653719789, -0.06177064470654957, 0.01574939037238939, 0.030459916656428727, 0.3
1, 2, 1, 0.6170964181423283, 0.1692796197484277, 0.21362396210878556, 4.585994195886783e-13, -0.23819508979079754, -0.5630715641877936, 0.6370083765933074, 0.21129185736726167, 0.01736486381904705, 0.05059677596496328, -0.004633276571356371, -0.3552392977780824, -0.3599855064739092, 0.2952221221333641, 0.06337788182820195, 0.0003252979552593004, 0.00033038924503636175, 0.00020655480268031242, 0.008807430630944718, 0.0007902919338645713, -0.0007405023375933492, -0.001117055735895025, 0.3
2, 2, 1, 0.6170842244605056, 0.16927993968451452, 0.21363583585469628, 2.8368941868726725e-13, -0.773063437390103, -0.5909964422314757, 0.8281912697768166, 0.28972011963629785, -0.13656166576708523, 0.1401148373112917, -0.14757653633837037, -0.44626033246801944, -0.35321117424735593, 0.29087658960854706, 0.10675151257029603, 0.00047439543301112784, -6.347372815622147e-05, 9.723502556457142e-05, 0.010754945196564425, 0.0004295151674424035, -0.00024966021763092215, -0.001806029314855378, 0.3
3, 2, 1, 0.6169396332467446, 0.16928631901369753, 0.21377404773941952, 1.3842182055147825e-13, -0.656282972014887, -0.6379711560189907, 0.6769289871942262, 0.15014213900041656, 0.12097919390148874, 0.18502460431597914, -0.2075504984708551, -0.36147470637819556, -0.3135623306460231, 0.2617272197431261, -0.019039466074487497, -0.0007177672275042099, 0.0008776290934042122, -0.00038373682483601446, 0.010143282755663143, -0.0015362121463775799, 0.0008318345010023927, 0.0007245344239817792, 0.3
4, 2, 1, 0.616925395591889, 0.16928675413748365, 0.21378785027062472, 2.6126957869359416e-15, -0.38873863701217537, -0.5045582694842244, 0.7590503279903026, 0.3597248430133936, 0.15100691274622105, 0.12099438730250804, -0.0021630415470498487, -0.35484743415519143, -0.23573822812908238, 0.310594526680376, 0.1722431215215639, 0.00011914091212020352, -0.0010388252061479153, -0.00024792845241792405, 0.01156645401610776, -0.00043114470032143344, -0.0004719260248321269, -0.0006917183292084854, 0.3
5, 2, 1, 0.6168861698162503, 0.16928892682952248, 0.21382490335417567, 5.165034853979667e-14, -0.5645244745636785, -0.6013206130614853, 0.6506200114159542, 0.2066996182367137, 0.071767221374336, 0.20568641585610709, -0.2315845391094123, -0.19360399155712907, -0.3912762426603636, 0.3779818328792138, -0.04153023937242074, 0.00017168520341258648, -0.0005015901446351591, 0.0004926186982390148, 0.011639586235072543, 0.00016149720876834037, 7.507693708745329e-05, -0.0016430557322600508, 0.3
6, 2, 1, 0.6165575602976863, 0.16932212909991218, 0.21412031059467554, 7.726152396686832e-12, -0.6651510929707192, -0.5504390672802109, 0.5932050553547809, 0.4367858807963044, 0.2030959626910433, 0.15490099186550216, -0.1312672047186245, -0.19502299946168195, -0.2707753352417101, 0.4760322215860772, -0.09823275078138302, 6.792801747437299e-05, -0.0008583136314700283, 0.0008863435010571253, 0.009431418857589528, -0.00025401385983255215, -0.00035670671227405786, 0.0012816035335010832, 0.3
7, 2, 1, 0.02457948522481048, 0.1957891412968063, 0.7796313437874399, 2.969094334037654e-08, -0.5959668648574473, -0.46335537034772784, 0.5512757861847525, 0.28585967385590894, 0.14403375566525173, -0.1549585832225549, -0.27794952447428906, -0.16746485207658243, -0.216578480497735, 0.4651978743377942, -0.02151947606951892, -0.002115365844201509, 0.0001338432618739226, -0.0002962074928422056, 0.010207882682080897, 0.000900207050125704, -0.0015707887006381018, 0.0004407555628875164, 0.3
8, 2, 1, 0.024387970248739028, 0.19579909715101157, 0.7798129325099202, 9.032914468996388e-11, -0.5193480462792882, -0.5633463893460705, 0.6101236226643331, 0.12893051052465845, -0.01536215787459887, 0.10193781059718339, -0.17133567409307088, -0.3562872048307385, -0.31445244783806636, 0.37303620722737724, -0.04665418131840833, 0.0002050628077275799, -0.00029715579040501684, 0.00044467794667511643, 0.009307777520033849, 0.0012636084853109198, -0.0010823466790671585, -0.0012588046147463147, 0.3
9, 2, 1, 0.024384299525672955, 0.1957991771035066, 0.7798165232913482, 7.947229972404163e-11, -0.5178899269526847, -0.4591577711938409, 0.5981295321710093, 0.23392234927789635, 0.014032771336142502, 0.19815957514435206, -0.3145157787355163, -0.10742148416305417, -0.28289126897756617, 0.38541487667827024, -0.04779953384163339, -0.0004621969646320495, -0.000683024820242689, -0.0005300332831095822, 0.010244472217897461, -0.0006788936901189304, -0.0016214188263236804, 0.00022430056864657598, 0.3
